P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=230.0
-0.0006888075189718261, 1.0, 409.91159578549525, 1.76816129400922,0.0012107099158931282, 0.9260000000000007
-0.00038225603728595523, 1.1, 410.0884234267879, 1.76839151033007,0.0016908427503067231, 1.0349999999999968
-0.000821873074124269, 1.2000000000000002, 410.26527408326046, 1.76862159762490,0.0022243110083727475, 1.133999999999986
-0.0003952838694200111, 1.3000000000000003, 410.44214774201606, 1.76885155601417,0.0027975363474550424, 1.223999999999976
-0.00047626619814348283, 1.4000000000000004, 410.6190443901704, 1.76908138561821,0.003414516827094173, 1.3079999999999667
-0.0009491912775508683, 1.5000000000000004, 410.7959640148508, 1.76931108655718,0.004072016056634485, 1.386999999999958
-0.0007155641765000304, 1.6000000000000005, 410.972906603197, 1.76954065895108,0.004759985074359322, 1.46099999999995
-0.00016218179435891666, 1.7000000000000006, 411.1498721423603, 1.76977010291978,0.0054784246571747885, 1.5309999999999422
-0.001476142308797964, 1.8000000000000007, 411.32686061950403, 1.76999941858295,0.006242356308678048, 1.5989999999999347
-0.001187052401755635, 1.9000000000000008, 411.503872021804, 1.77022860606013,0.0070235185519280634, 1.6629999999999276
-0.00017826239556030597, 2.000000000000001, 411.68090633644726, 1.77045766547072,0.007826460143893241, 1.723999999999921
-0.001259359152724928, 2.100000000000001, 411.85796355063314, 1.77068659693392,0.008673839108464023, 1.7839999999999143
-0.0008292080686508258, 2.200000000000001, 412.0350436515731, 1.77091540056881,0.009533734944683264, 1.840999999999908
-0.00017380406293158492, 2.300000000000001, 412.21214662648987, 1.77114407649431,0.010415780721951928, 1.895999999999902
-0.000806295910356289, 2.4000000000000012, 412.38927246261886, 1.77137262482918,0.01133324562097911, 1.949999999999896
-0.0007031104669752745, 2.5000000000000013, 412.5664211472068, 1.77160104569201,0.012266400080695837, 2.0019999999998905
-0.0014914530913619627, 2.6000000000000014, 412.74359266751213, 1.77182933920127,0.013230161862136172, 2.052999999999885
-0.0010571377394454902, 2.7000000000000015, 412.9207870108058, 1.77205750547525,0.014202709335688058, 2.1019999999998795
-0.0011381825891302617, 2.8000000000000016, 413.09800416436997, 1.77228554463209,0.01520066497356198, 2.1499999999998742
-0.001600244019976497, 2.9000000000000017, 413.27524411549894, 1.77251345678978,0.016222248937828476, 2.196999999999869
-0.00019811082408486522, 3.0000000000000018, 413.4525068514986, 1.77274124206616,0.017242628670555635, 2.241999999999864
-0.00098100313375013, 3.100000000000002, 413.6297923596867, 1.77296890057892,0.01830494409936648, 2.286999999999859
-0.0017539621820005895, 3.200000000000002, 413.8071006273928, 1.77319643244557,0.019385186254742625, 2.3309999999998543
-0.0001488622470078107, 3.300000000000002, 413.98443164195805, 1.77342383778351,0.020455602404203674, 2.3729999999998497
-0.00048546263255172653, 3.400000000000002, 414.1617853907358, 1.77365111670995,0.021564735855517325, 2.414999999999845
-0.0004424942746112891, 3.500000000000002, 414.3391618610903, 1.77387826934197,0.02268568530343891, 2.4559999999998405
-0.0022683567634025534, 3.6000000000000023, 414.5165610403982, 1.77410529579650,0.023844838204902987, 2.496999999999836
-0.0011522373573076847, 3.7000000000000024, 414.6939829160477, 1.77433219619030,0.024983986264326477, 2.5359999999998317
-0.0017522297029979315, 3.8000000000000025, 414.87142747543817, 1.77455897064000,0.02615886812618963, 2.5749999999998274
-0.0015869221678364489, 3.9000000000000026, 415.0488947059814, 1.77478561926205,0.02733880811089668, 2.6129999999998232
-0.0005445444070473238, 4.000000000000003, 415.2263845951002, 1.77501214217279,0.028521609562158958, 2.649999999999819
-0.0010762702433894677, 4.100000000000003, 415.40389713022944, 1.77523853948837,0.029738061871325414, 2.686999999999815
-0.0005870044035015649, 4.200000000000003, 415.5814322988153, 1.77546481132481,0.030954725915411083, 2.722999999999811
-0.0016045124790320946, 4.3000000000000025, 415.75899008831556, 1.77569095779799,0.03220414590297911, 2.758999999999807
-0.0014603097291280573, 4.400000000000003, 415.9365704862, 1.77591697902362,0.03345105493189477, 2.7939999999998033
-4.8876268944909106e-05, 4.5000000000000036, 416.1141734799492, 1.77614287511726,0.034693184122875524, 2.8279999999997996
-1.012815785670371e-05, 4.600000000000003, 416.29179905705615, 1.77636864619433,0.03596570562620746, 2.861999999999796
-0.0013474068859123886, 4.700000000000003, 416.4694472050248, 1.77659429237012,0.03726898250298511, 2.895999999999792
-0.0012502754238193966, 4.800000000000003, 416.6471179113707, 1.77681981375972,0.03856414769584435, 2.9289999999997884
-0.002465446615118672, 4.900000000000004, 416.82481116362106, 1.77704521047813,0.03988898917114075, 2.961999999999785
-0.0021137891500913053, 5.0, 417.0025269493145, 1.77727048264015,0.04120284883523512, 2.9939999999997813
-0.00035648855594460537, 6.0, 418.7809214122996, 1.77951637881543,0.05491403351330926, 3.2929999999997484
-0.003411651858955117, 7.0, 420.5615555968206, 1.78174994456814,0.06955879008722288, 3.560999999999719
