P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=80.0
-6.537974827314479e-05, 1.0, 276.8486668337075, 2.81175844056186,0.004845435305716661, 1.677999999999926
-0.0006161136566468361, 1.1, 277.129848811067, 2.81188106667373,0.006103880087122065, 1.8119999999999112
-0.0002618064661268864, 1.2000000000000002, 277.41104303906445, 2.81200345345060,0.007436199611252586, 1.9349999999998977
-0.000731872334353758, 1.3000000000000003, 277.69224949380515, 2.81212560166997,0.008858892604822382, 2.050999999999885
-9.343668732621934e-05, 1.4000000000000004, 277.9734681514723, 2.81224751210585,0.010337546709849828, 2.1589999999998732
-0.00010266893743911444, 1.5000000000000004, 278.2546989883259, 2.81236918552872,0.01189357845081095, 2.261999999999862
-0.00010758019888523048, 1.6000000000000005, 278.53594198070317, 2.81249062270556,0.013512812604106158, 2.359999999999851
-0.0005209662559706749, 1.7000000000000006, 278.81719710501767, 2.81261182439989,0.015198724551885083, 2.4539999999998408
-0.0008628603666608316, 1.8000000000000007, 279.098464337759, 2.81273279137179,0.016939809351770745, 2.543999999999831
-0.0006710203807720477, 1.9000000000000008, 279.37974365549314, 2.81285352437790,0.01872403362011024, 2.6299999999998214
-0.0006544930324846809, 2.000000000000001, 279.6610350348609, 2.81297402417144,0.02056155051134966, 2.7129999999998122
-0.0004920705772341366, 2.100000000000001, 279.94233845257867, 2.81309429150225,0.022443666349523238, 2.7929999999998034
-0.0010976576573822237, 2.200000000000001, 280.2236538854375, 2.81321432711679,0.024386689549202426, 2.870999999999795
-0.0010120018671628953, 2.300000000000001, 280.50498131030287, 2.81333413175820,0.026358788120619606, 2.9459999999997866
-0.0012319629914847514, 2.4000000000000012, 280.78632070411464, 2.81345370616624,0.028378503293152724, 3.0189999999997785
-0.00024194079178380698, 2.5000000000000013, 281.06767204388626, 2.81357305107740,0.030410941282767955, 3.088999999999771
-0.00047631423560902885, 2.6000000000000014, 281.3490353067047, 2.81369216722484,0.0325076100902737, 3.157999999999763
-0.0004595906180576326, 2.7000000000000015, 281.6304104697301, 2.81381105533847,0.03463465270898232, 3.224999999999756
-1.3972887207537588e-05, 2.8000000000000016, 281.91179751019547, 2.81392971614493,0.03678606668116953, 3.2899999999997487
-0.000414694821818258, 2.9000000000000017, 282.1931964054063, 2.81404815036764,0.038990280949296685, 3.3539999999997416
-0.00010092034809937005, 3.0000000000000018, 282.47460713274023, 2.81416635872678,0.04120918594303231, 3.415999999999735
-0.00041219275590394407, 3.100000000000002, 282.7560296696468, 2.81428434193934,0.0434736319215694, 3.476999999999728
-0.0012690469335353259, 3.200000000000002, 283.03746399364707, 2.81440210071912,0.04578115971274514, 3.5369999999997215
-0.001028056417798609, 3.300000000000002, 283.3189100823332, 2.81451963577678,0.048089560853182646, 3.594999999999715
-0.001120624087734015, 3.400000000000002, 283.60036791336853, 2.81463694781980,0.050433356733070464, 3.651999999999709
-0.0014707755145886474, 3.500000000000002, 283.8818374644868, 2.81475403755255,0.05280989622405482, 3.7079999999997026
-0.00035727380030783006, 3.6000000000000023, 284.1633187134921, 2.81487090567628,0.05517302816606924, 3.7619999999996967
-0.0009712608008715983, 3.7000000000000024, 284.44481163825844, 2.81498755288917,0.05760564524751824, 3.8159999999996908
-0.0016199735677987015, 3.8000000000000025, 284.72631621672946, 2.81510397988630,0.06006277079689919, 3.868999999999685
-0.0005067713932753999, 3.9000000000000026, 285.0078324269182, 2.81522018735969,0.062494405711492444, 3.9199999999996793
-0.0009822471119851444, 4.000000000000003, 285.2893602469069, 2.81533617599834,0.06499080749146649, 3.9709999999996737
-0.001277201736051265, 4.100000000000003, 285.57089965484624, 2.81545194648822,0.06750316337618265, 4.0209999999996775
-0.001321452433563354, 4.200000000000003, 285.8524506289557, 2.81556749951228,0.07002857046814438, 4.069999999999694
-0.0010457866331560627, 4.3000000000000025, 286.1340131475225, 2.81568283575049,0.0725641088009572, 4.11799999999971
-0.0003817881975275754, 4.400000000000003, 286.4155871889021, 2.81579795587986,0.07510684595627386, 4.164999999999726
-0.001132866665656403, 4.5000000000000036, 286.69717273151736, 2.81591286057441,0.07770827910232322, 4.211999999999741
-0.001408421493019846, 4.600000000000003, 286.9787697538582, 2.81602755050525,0.08031339197326702, 4.257999999999757
-0.001141697621446195, 4.700000000000003, 287.2603782344819, 2.81614202634056,0.08291920031741742, 4.302999999999772
-0.000266908804773998, 4.800000000000003, 287.541998152012, 2.81625628874561,0.08552272112046737, 4.346999999999786
-0.0006826138947448239, 4.900000000000004, 287.8236294851387, 2.81637033838277,0.08818014062927379, 4.390999999999801
-0.0004061130020373799, 5.0, 288.1052722126183, 2.81648417591157,0.09083162997247451, 4.433999999999815
-0.0008479469515393417, 6.0, 290.92232154987323, 2.81761102830675,0.11815371876968585, 4.833999999999949
-0.0006023515691405902, 7.0, 293.74048743415716, 2.81871737458156,0.14644918355249245, 5.186000000000067
-0.0016787397635034164, 8.0, 296.5597496687755, 2.81980382922519,0.17545097130030596, 5.501000000000172
-0.0016222016003501125, 9.0, 299.38008865867016, 2.82087098125261,0.20481828417380085, 5.785000000000267
-0.002902589621112152, 10.0, 302.20148538562364, 2.82191939554650,0.23444437537478208, 6.044000000000353
-0.00010024942166246022, 11.0, 305.02392138476193, 2.82294961411369,0.26396607297159586, 6.280000000000432
-0.002368796936585966, 12.0, 307.8473787222737, 2.82396215726269,0.29361758521980186, 6.499000000000505
-0.002417758929107875, 13.0, 310.6718399742699, 2.82495752470785,0.32301674736392166, 6.7010000000005725
-0.00017565792564680626, 14.0, 313.4972882067134, 2.82593619660572,0.35207912642770745, 6.888000000000635
-0.0005236445137113847, 15.0, 316.3237069563525, 2.82689863452828,0.3809440482772701, 7.063000000000693
-0.0024952502846796744, 16.0, 319.15108021259897, 2.82784528237772,0.409525862004424, 7.227000000000748
-0.00179080824088362, 17.0, 321.97939240029217, 2.82877656724667,0.43760534752782426, 7.380000000000799
-0.0023053649793794576, 18.0, 324.80862836329896, 2.82969290022791,0.4653168125440884, 7.524000000000847
-0.000640456890372612, 19.0, 327.6387733488985, 2.83059467717682,0.49249221919800906, 7.659000000000892
-0.0020608501354997515, 20.0, 330.46981299290775, 2.83148227942993,0.519340707930482, 7.787000000000935
-0.003989995330343753, 21.0, 333.3017333055048, 2.83235607448250,0.5457397695007491, 7.908000000000976
-0.0038821165228770777, 22.0, 336.13452065771025, 2.83321641662780,0.5715702552754308, 8.022000000000993
-0.003883184837755208, 23.0, 338.9681617684899, 2.83406364756070,0.5969197532644935, 8.130000000000933
-0.001859100689960651, 24.0, 341.80264369244406, 2.83489809694790,0.6216926503172289, 8.232000000000877
-0.000581920303048332, 25.0, 344.6379538080515, 2.83572008296683,0.6460094998066555, 8.329000000000823
-0.003286635188715832, 26.0, 347.47407980643754, 2.83652991281546,0.6700132841960567, 8.422000000000772
-0.0034738789846341486, 27.0, 350.3110096806375, 2.83732788319462,0.6934232434454095, 8.510000000000723
-0.004630329061921254, 28.0, 353.1487317153305, 2.83811428076475,0.7163958994193376, 8.594000000000676
-8.518371107722007e-05, 29.0, 355.98723447701707, 2.83888938257856,0.7386456636010159, 8.673000000000632
-0.004370498108224864, 30.0, 358.82650680461836, 2.83965345649109,0.7608123295424177, 8.75000000000059
-0.00025935947954033655, 31.0, 361.66653780047466, 2.84040676154867,0.7821522833280864, 8.82200000000055
-0.00291637302062784, 32.0, 364.5073168217227, 2.84114954835783,0.8033327387918545, 8.892000000000511
-0.0002411014515240064, 33.0, 367.3488334720327, 2.84188205943566,0.8238359210223694, 8.958000000000474
-0.002516133863734638, 34.0, 370.1910775936864, 2.84260452954239,0.8441156202119742, 9.022000000000439
-0.0031600121814300227, 35.0, 373.03403925997964, 2.84331718599755,0.8638951229972529, 9.083000000000405
-0.0011985931121065358, 36.0, 375.8777087679335, 2.84402024898043,0.8831416448428764, 9.141000000000373
-0.0017319212121875557, 37.0, 378.7220766312978, 2.84471393181590,0.90208329916489, 9.197000000000342
-0.004083772120871493, 38.0, 381.56713357383387, 2.84539844124631,0.9206989755352653, 9.251000000000312
-0.0013476012365314825, 39.0, 384.4128705228625, 2.84607397769040,0.9387026212230426, 9.302000000000284
-0.005251103900733432, 40.0, 387.2592786030647, 2.84674073548979,0.9566027447611024, 9.352000000000256
-0.0025826040080024204, 41.0, 390.1063491305227, 2.84739890314388,0.9738464069048639, 9.39900000000023
-0.005435688519268344, 42.0, 392.9540736069911, 2.84804866353376,0.9909547836209187, 9.445000000000205
-0.00027252552987523605, 43.0, 395.80244371438533, 2.84869019413564,1.0073653687676523, 9.48800000000018
-0.006206808763246632, 44.0, 398.6514513094803, 2.84932366722456,1.0238900081001132, 9.531000000000157
-0.002885706392634064, 45.0, 401.50108841880643, 2.84994925006869,1.0396833398386691, 9.571000000000135
-0.0031076940149338574, 46.0, 404.35134723373665, 2.85056710511493,1.0552893852842242, 9.610000000000113
-0.006516284445645414, 47.0, 407.2022201057543, 2.85117739016610,1.0706997155095486, 9.648000000000092
-0.005775765536771765, 48.0, 410.0536995418944, 2.85178025855023,1.0856182917299744, 9.684000000000072
-0.00030388969230281013, 49.0, 412.9057782003503, 2.85237585928245,1.100030896925044, 9.718000000000053
-0.0038045800810439416, 50.0, 415.75844888623885, 2.85296433721968,1.1145076857291087, 9.752000000000034
-0.0017427134626823307, 51.0, 418.6117045475166, 2.85354583320866,1.128459701361772, 9.784000000000017
-0.0008496162388267885, 52.0, 421.46553827104094, 2.85412048422756,1.1421698702637308, 9.815
-0.0007994236379078736, 53.0, 424.3199432787701, 2.85468842352151,1.1556314798627216, 9.844999999999983
-0.001270978336869075, 54.0, 427.17491292409494, 2.85524978073244,1.168838040128296, 9.873999999999967
-0.0019476359713612467, 55.0, 430.03044068829894, 2.85580468202335,1.1817832876480718, 9.901999999999951
-0.002516853121443667, 56.0, 432.8865201771388, 2.85635325019745,1.1944611946205361, 9.928999999999936
-0.0026713767865150454, 57.0, 435.74314511754227, 2.85689560481233,1.2068659416392131, 9.954999999999922
-0.0021080957139773533, 58.0, 438.60030935441785, 2.85743186228941,1.2189919412545949, 9.979999999999908
-0.0005286232150129141, 59.0, 441.45800684757114, 2.85796213601892,1.2308338227626061, 10.003999999999895
-0.005502846915438661, 60.0, 444.3162316687246, 2.85848653646066,1.2426950485973791, 10.027999999999881
-0.001082084510166481, 61.0, 447.17497799863565, 2.85900517124060,1.253954833883625, 10.04999999999987
-0.002776425727238186, 62.0, 450.03424012430963, 2.85951814524373,1.2652269744901798, 10.071999999999857
-0.0024393491004324787, 63.0, 452.8940124363037, 2.86002556070311,1.2761981981253963, 10.092999999999845
-0.007926428097673336, 64.0, 455.7542894261178, 2.86052751728551,1.2871779642269017, 10.113999999999834
-0.002762873875440661, 65.0, 458.61506568366997, 2.86102411217361,1.29753538932176, 10.132999999999823
-0.0030108817680536606, 66.0, 461.476335894852, 2.86151544014506,1.3078953937356148, 10.151999999999813
-0.00027012726737586786, 67.0, 464.33809483916247, 2.86200159364845,1.317940068167067, 10.169999999999803
-0.002670889344913, 68.0, 467.2003373874147, 2.86248266287640,1.3279841653114604, 10.187999999999793
-0.0016886206931337956, 69.0, 470.063058499516, 2.86295873583585,1.3377076447447516, 10.204999999999783
-0.005586024732354109, 70.0, 472.926253222316, 2.86342989841568,1.3474276241213383, 10.221999999999774
-0.005716942737166469, 71.0, 475.78991668752155, 2.86389623445180,1.356822059016261, 10.237999999999765
-0.0018320544886653765, 72.0, 478.654044109675, 2.86435782578985,1.365887641026573, 10.252999999999757
-0.002388903565324247, 73.0, 481.51863078419456, 2.86481475234547,1.3749448204034063, 10.267999999999748
-0.007327129719625109, 74.0, 484.3836720854733, 2.86526709216251,1.3839933497279833, 10.28299999999974
-0.007764184336589633, 75.0, 487.2491634650356, 2.86571492146893,1.3927075710307748, 10.296999999999732
-0.003463394757415101, 76.0, 490.11510044974864, 2.86615831473086,1.4010846349386037, 10.309999999999725
-0.003132584562198039, 77.0, 492.9814786400864, 2.86659734470453,1.4094489138457198, 10.322999999999718
-0.006717221142835796, 78.0, 495.848293708445, 2.86703208248646,1.417800250185468, 10.33599999999971
-0.005106810728584823, 79.0, 498.7155413975078, 2.86746259756183,1.425809835855276, 10.347999999999704
-0.007190262019193202, 80.0, 501.58321751865685, 2.86788895785112,1.4338046307131789, 10.359999999999697
-0.003746234256422214, 81.0, 504.45131795043136, 2.86831122975512,1.4414543989701127, 10.370999999999691
-0.003782014568103232, 82.0, 507.3198386370295, 2.86872947819836,1.4490877240530482, 10.381999999999685
-0.007249316524545728, 83.0, 510.18877558685335, 2.86914376667107,1.4567045250472797, 10.39299999999968
-0.004763081942456405, 84.0, 513.0581248710953, 2.86955415726966,1.463972574741624, 10.402999999999674
