P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=70.0
-3.8357499482768025e-05, 1.0, 227.641147561323, 2.86565102036537,0.00849716362257277, 2.160999999999873
-0.0003438063824177529, 1.1, 227.92771814015146, 2.86576051156881,0.010437987453286194, 2.313999999999856
-0.00023550161462032848, 1.2000000000000002, 228.21429965472802, 2.86586973550971,0.012486188958516307, 2.4559999999998405
-0.000580201850411287, 1.3000000000000003, 228.50089207838084, 2.86597869327359,0.014650768915300188, 2.5899999999998258
-0.00046015257543813065, 1.4000000000000004, 228.78749538454616, 2.86608738593983,0.016903163267419516, 2.715999999999812
-0.0006217655909094169, 1.5000000000000004, 229.07410954676797, 2.86619581458166,0.019253678024639405, 2.8359999999997987
-0.00044408705729932557, 1.6000000000000005, 229.36073453869727, 2.86630398026626,0.0216809469562623, 2.949999999999786
-0.00020860266917341807, 1.7000000000000006, 229.64737033409136, 2.86641188405476,0.024186203644318463, 3.058999999999774
-0.00034846502606795764, 1.8000000000000007, 229.93401690681353, 2.86651952700232,0.02677652637475912, 3.1639999999997626
-0.0004985985989851944, 1.9000000000000008, 230.22067423083212, 2.86662691015817,0.029438086985096208, 3.2649999999997514
-0.00030427301749273846, 2.000000000000001, 230.50734228022023, 2.86673403456560,0.032156533685399606, 3.3619999999997408
-0.0004210009237830551, 2.100000000000001, 230.7940210291549, 2.86684090126209,0.034947173239743105, 3.4559999999997304
-0.0006006479982796094, 2.200000000000001, 231.08071045191664, 2.86694751127927,0.03779972775522789, 3.5469999999997204
-0.0006009110268578597, 2.300000000000001, 231.36741052288897, 2.86705386564303,0.04070360903904341, 3.6349999999997107
-0.00018540618658336426, 2.4000000000000012, 231.6541212165575, 2.86715996537349,0.043647980716193815, 3.7199999999997013
-0.00023242338787098597, 2.5000000000000013, 231.9408425075097, 2.86726581148511,0.04665821869780588, 3.802999999999692
-0.0005946726511152128, 2.6000000000000014, 232.2275743704342, 2.86737140498670,0.04972781189765702, 3.8839999999996833
-0.0011270614045838323, 2.7000000000000015, 232.51431678012014, 2.86747674688145,0.052850069401402786, 3.9629999999996746
-0.0005014806395029596, 2.8000000000000016, 232.80106971145685, 2.86758183816697,0.05597706645637178, 4.0389999999996835
-0.0009239145664100206, 2.9000000000000017, 233.087833139433, 2.86768667983537,0.0591824442962529, 4.113999999999709
-0.0010960685197033287, 3.0000000000000018, 233.37460703913624, 2.86779127287326,0.0624195927738948, 4.186999999999733
