P_out, P_c, E_c, dE_dP, M, R, B_eff=230.0,Delta=240.0
-0.00014722091155713535, 1.0, 581.3870104446995, 1.82685230464034,0.00013035651869613128, 0.3920000000000003
-0.0002824570919648681, 1.1, 581.5697040019475, 1.82701882850285,0.0002887962295171767, 0.5110000000000003
-0.0005093883400446998, 1.2000000000000002, 581.752414208037, 1.82718528147318,0.00048411554632361647, 0.6070000000000004
-0.001246705828212733, 1.3000000000000003, 581.9351410558808, 1.82735166360165,0.0007111872406198611, 0.6900000000000005
-0.0007268577203560231, 1.4000000000000004, 582.1178845383974, 1.82751797493846,0.0009617563719194408, 0.7630000000000006
-0.0010309248412470706, 1.5000000000000004, 582.3006446485105, 1.82768421553382,0.0012381687369224551, 0.8300000000000006
-0.0015755108109816798, 1.6000000000000005, 582.4834213791478, 1.82785038543786,0.001537071313160041, 0.8920000000000007
-0.0006298637707656224, 1.7000000000000006, 582.6662147232433, 1.82801648470066,0.0018511994238187216, 0.9490000000000007
-0.0003298284571325967, 1.8000000000000007, 582.8490246737349, 1.82818251337227,0.00218580765426167, 1.0030000000000003
-0.001736109936162996, 1.9000000000000008, 583.0318512235664, 1.82834847150266,0.002544015087306653, 1.0549999999999946
-0.00015110606835401594, 2.000000000000001, 583.2146943656858, 1.82851435914179,0.002907665525213951, 1.1029999999999893
-0.0009244715965160467, 2.100000000000001, 583.3975540930467, 1.82868017633953,0.003295832149571901, 1.1499999999999841
-0.0015640115154082201, 2.200000000000001, 583.5804303986074, 1.82884592314572,0.0036985290272183997, 1.1949999999999792
-0.0015639406553093747, 2.300000000000001, 583.763323275331, 1.82901159961015,0.004112837134066212, 1.2379999999999745
-0.0004393056306795271, 2.4000000000000012, 583.9462327161864, 1.82917720578257,0.004535721530852998, 1.27899999999997
-0.00019561498659974324, 2.5000000000000013, 584.1291587141462, 1.82934274171267,0.004975349224797093, 1.3189999999999655
-0.0006094946241772374, 2.6000000000000014, 584.312101262189, 1.82950820745008,0.005430531920614401, 1.3579999999999612
-0.0014624690814088448, 2.7000000000000015, 584.4950603532982, 1.82967360304440,0.005900010951521262, 1.395999999999957
-0.002540962960712631, 2.8000000000000016, 584.6780359804616, 1.82983892854517,0.006382464906504298, 1.432999999999953
-0.000877093401990251, 2.9000000000000017, 584.8610281366724, 1.83000418400189,0.006862519174938992, 1.4679999999999491
-0.0017181397305829978, 3.0000000000000018, 585.0440368149286, 1.83016936946400,0.007366069493800433, 1.5029999999999453
-0.0021750266782299232, 3.100000000000002, 585.2270620082336, 1.83033448498090,0.007878331282940914, 1.5369999999999415
-0.0020551292057242048, 3.200000000000002, 585.4101037095951, 1.83049953060194,0.008397805628601509, 1.569999999999938
-0.0011695649532712008, 3.300000000000002, 585.5931619120257, 1.83066450637642,0.0089229659383735, 1.6019999999999344
-0.0024163764897216127, 3.400000000000002, 585.7762366085437, 1.83082941235359,0.009469584572763182, 1.6339999999999308
-0.0026559106061731477, 3.500000000000002, 585.9593277921717, 1.83099424858264,0.01002008410551581, 1.6649999999999274
-0.001709061192128659, 3.6000000000000023, 586.142435455937, 1.83115901511274,0.010572862969865511, 1.6949999999999241
-0.00266350515192589, 3.7000000000000024, 586.3255595928724, 1.83132371199299,0.011145615540777224, 1.7249999999999208
-0.002202717979245554, 3.8000000000000025, 586.5087001960155, 1.83148833927245,0.011718713567381233, 1.7539999999999176
-0.00015831460331565793, 3.9000000000000026, 586.6918572584086, 1.83165289700012,0.01229051183944047, 1.7819999999999145
-0.0032280401386193926, 4.000000000000003, 586.8750307730988, 1.83181738522496,0.012901900841684012, 1.8109999999999113
-0.0011204074849956024, 4.100000000000003, 587.0582207331383, 1.83198180399588,0.013489336519021008, 1.8379999999999084
-0.0005929521483709619, 4.200000000000003, 587.2414271315845, 1.83214615336176,0.014094347687033954, 1.8649999999999054
-0.0016476794339267652, 4.3000000000000025, 587.4246499614987, 1.83231043337140,0.014717192028963065, 1.8919999999999024
-0.0006402530651743593, 4.400000000000003, 587.6078892159486, 1.83247464407357,0.015334235791368393, 1.9179999999998996
-0.0011154333217184029, 4.5000000000000036, 587.791144888005, 1.83263878551700,0.015968298548652064, 1.9439999999998967
-0.0030760314088418405, 4.600000000000003, 587.9744169707449, 1.83280285775034,0.016619610328211125, 1.9699999999998938
-0.0027219959663804996, 4.700000000000003, 588.1577054572497, 1.83296686082224,0.017262553698472186, 1.994999999999891
-0.0037562563905634582, 4.800000000000003, 588.3410103406054, 1.83313079478125,0.017921876389247554, 2.0199999999998886
-0.0022788150876107203, 4.900000000000004, 588.5243316139038, 1.83329465967591,0.01857065065716471, 2.043999999999886
-0.0020957045794206043, 5.0, 588.7076692702403, 1.83345845555471,0.019234904999578847, 2.0679999999998833
-0.0011275101496884083, 6.0, 590.5419453852858, 1.83509262910154,0.02621927527645946, 2.2919999999998586
-0.00020868350062007137, 7.0, 592.3778522455784, 1.83671995403800,0.03374098549635203, 2.4919999999998366
-0.0020047010766402664, 8.0, 594.2153830263978, 1.83834047806690,0.04173792726079319, 2.6739999999998165
-0.0034966416560652074, 9.0, 596.0545309504944, 1.83995424842717,0.0501178108559552, 2.840999999999798
-0.00115801211104889, 10.0, 597.895289287628, 1.84156131189965,0.05878983059619482, 2.994999999999781
-0.0012372026010608215, 11.0, 599.7376513541122, 1.84316171481276,0.06776656677556592, 3.1389999999997653
-0.0012167633437178854, 12.0, 601.5816105123657, 1.84475550304814,0.07698496562768038, 3.2739999999997504
-0.00014712709220557872, 13.0, 603.4271601704675, 1.84634272204618,0.08640074511502609, 3.4009999999997365
-0.00572377119741116, 14.0, 605.2742937817188, 1.84792341681142,0.096069677991452, 3.521999999999723
-0.005697736267924982, 15.0, 607.1230048442089, 1.84949763191795,0.10583119463331675, 3.6359999999997106
-0.0023262834463018524, 16.0, 608.9732869003893, 1.85106541151467,0.11568435834931495, 3.7439999999996987
-0.007126431982429173, 17.0, 610.8251335366492, 1.85262679933050,0.12574452888062632, 3.8479999999996872
-0.0006675259882766473, 18.0, 612.6785383828993, 1.85418183867949,0.1357624741512163, 3.9459999999996764
-0.004227418437610898, 19.0, 614.5334951121586, 1.85573057246588,0.1459788246797623, 4.040999999999684
-0.007013785010894705, 20.0, 616.3899974401477, 1.85727304318906,0.15624934501700907, 4.131999999999715
-0.006299207195826288, 21.0, 618.2480391248864, 1.85880929294848,0.16652567766449833, 4.218999999999744
-0.00868399005941486, 22.0, 620.1076139662958, 1.86033936344848,0.17687969815277824, 4.302999999999772
-0.002713767660615393, 23.0, 621.9687158058057, 1.86186329600301,0.18715228233975836, 4.382999999999798
-0.005283787046407461, 24.0, 623.8313385259671, 1.86338113154038,0.19755389653509173, 4.460999999999824
-0.005213613136128735, 25.0, 625.6954760500676, 1.86489291060780,0.20792992916896824, 4.5359999999998495
-0.0006292427232876881, 26.0, 627.5611223417536, 1.86639867337598,0.2182461062010572, 4.6079999999998735
-0.00010538721834930955, 27.0, 629.4282714046567, 1.86789845964362,0.22861048501537382, 4.677999999999897
-0.0024655837404335564, 28.0, 631.2969172820219, 1.86939230884178,0.23900184161714455, 4.74599999999992
-0.006537973658430752, 29.0, 633.1670540563437, 1.87088026003829,0.24939892912729808, 4.811999999999942
-8.108423874439268e-05, 30.0, 635.0386758490047, 1.87236235194198,0.2596262436840675, 4.874999999999963
-0.0038755913223263525, 31.0, 636.9117768199186, 1.87383862290698,0.26996729140759873, 4.936999999999983
-0.0059068532669651, 32.0, 638.7863511671775, 1.87530911093684,0.28025081855078426, 4.997000000000003
-0.005030479181542139, 33.0, 640.6623931267034, 1.87677385368864,0.29045602683660554, 5.055000000000023
-0.00011234173155352345, 34.0, 642.5398969719042, 1.87823288847707,0.30056234997846876, 5.1110000000000415
