P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=100.0
-0.0006526623277908878, 1.0, 405.45938827600423, 2.71686907285840,0.0012742882058379165, 0.9460000000000007
-0.00013916309862070582, 1.1, 405.7310811604372, 2.71698859057005,0.0017679445007803816, 1.0549999999999946
-0.00023692670905572834, 1.2000000000000002, 406.0027859890773, 2.71710795705377,0.0023144325571582474, 1.1539999999999837
-0.0005125676539182838, 1.3000000000000003, 406.27450274681763, 2.71722717262822,0.0029070374629963534, 1.2449999999999737
-0.00019381374933177668, 1.4000000000000004, 406.54623141858326, 2.71734623761110,0.0035369910316624567, 1.3289999999999644
-0.0002246698086560367, 1.5000000000000004, 406.8179719893307, 2.71746515231920,0.004207098979389383, 1.4079999999999557
-0.0008736777895473083, 1.6000000000000005, 407.08972444404844, 2.71758391706835,0.00491714258795886, 1.4829999999999475
-0.001327102390694424, 1.7000000000000006, 407.36148876775627, 2.71770253217347,0.005659228652458961, 1.5539999999999397
-0.0008106529059053683, 1.8000000000000007, 407.63326494550546, 2.71782099794855,0.006424949487651317, 1.6209999999999323
-0.00011790380479326533, 1.9000000000000008, 407.9050529623787, 2.71793931470666,0.007218336006884809, 1.6849999999999252
-0.0003097425544142737, 2.000000000000001, 408.17685280348996, 2.71805748275994,0.008046947408540506, 1.7469999999999184
-0.0010496271811689952, 2.100000000000001, 408.4486644539843, 2.71817550241964,0.00890719439831013, 1.8069999999999118
-0.0003123898315124224, 2.200000000000001, 408.72048789903783, 2.71829337399608,0.009779592094498593, 1.8639999999999055
-0.00112234265800812, 2.300000000000001, 408.99232312385766, 2.71841109779866,0.010690559730651004, 1.9199999999998993
-0.0015280170784086912, 2.4000000000000012, 409.264170113682, 2.71852867413592,0.011621242823077851, 1.9739999999998934
-0.0012305478925995993, 2.5000000000000013, 409.5360288537796, 2.71864610331544,0.012567386829356859, 2.025999999999888
-0.0018396104301310191, 2.6000000000000014, 409.8078993294501, 2.71876338564396,0.013544095397761191, 2.0769999999998823
-0.001269283076107623, 2.7000000000000015, 410.07978152602357, 2.71888052142729,0.014529348624536675, 2.125999999999877
-0.001237550468994113, 2.8000000000000016, 410.35167542886086, 2.71899751097035,0.01553995672794736, 2.1739999999998716
-0.001612818040246944, 2.9000000000000017, 410.6235810233531, 2.71911435457720,0.01657413557654444, 2.2209999999998664
-0.00018115841577597154, 3.0000000000000018, 410.8954982949219, 2.71923105255097,0.017606865785112762, 2.2659999999998615
-0.0009388422312308983, 3.100000000000002, 411.1674272290189, 2.71934760519396,0.01868165582808813, 2.3109999999998565
-0.001721176847161723, 3.200000000000002, 411.4393678111264, 2.71946401280755,0.019774309863388455, 2.3549999999998517
-0.00019338001442546684, 3.300000000000002, 411.71132002675614, 2.71958027569228,0.02085690002155398, 2.396999999999847
-0.0006169550580094978, 3.400000000000002, 411.9832838614505, 2.71969639414778,0.021978325490200158, 2.4389999999998424
-0.0007030202404927567, 3.500000000000002, 412.2552593007814, 2.71981236847286,0.023111508866681913, 2.479999999999838
-0.00033557371220068236, 3.6000000000000023, 412.5272463303507, 2.71992819896543,0.02425435087471703, 2.5199999999998335
-0.0017727534292841499, 3.7000000000000024, 412.79924493578994, 2.72004388592254,0.025434280118996948, 2.559999999999829
-0.00019483295815034643, 3.8000000000000025, 413.0712551027606, 2.72015942964040,0.026590943259737307, 2.597999999999825
-0.00027497847278550654, 3.9000000000000026, 413.3432768169532, 2.72027483041435,0.027782176903311067, 2.6359999999998207
-0.002017976592438938, 4.000000000000003, 413.6153100640884, 2.72039008853889,0.029008482349392906, 2.6739999999998165
-0.0003775853392634302, 4.100000000000003, 413.8873548299158, 2.72050520430766,0.030204057942844517, 2.7099999999998126
-0.00025877955086966634, 4.200000000000003, 414.1594111002145, 2.72062017801346,0.03143206298414336, 2.7459999999998086
-0.0016654803550128876, 4.3000000000000025, 414.4314788607928, 2.72073500994825,0.032692924006381435, 2.7819999999998046
-0.001968117396663096, 4.400000000000003, 414.70355809748816, 2.72084970040314,0.03395125987421415, 2.8169999999998008
-0.0010629328115246382, 4.5000000000000036, 414.9756487961671, 2.72096424966842,0.035204811255941555, 2.850999999999797
-0.0015515325186858096, 4.600000000000003, 415.2477509427252, 2.72107865803353,0.036488860612977576, 2.8849999999997933
