P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=190.0
-0.0001149006909543676, 1.0, 201.63375275008775, 1.80211222856248,0.011686373350994943, 2.4999999999998357
-0.00040393190255371813, 1.1, 201.81398767235896, 1.80258612310353,0.014209251783018434, 2.667999999999817
-0.0006261832297275138, 1.2000000000000002, 201.99426995597565, 1.80305945565914,0.01687419728919764, 2.8249999999998
-0.0002796040204027381, 1.3000000000000003, 202.1745995447949, 1.80353222733919,0.019654835824454406, 2.9719999999997837
-0.00046487549397789246, 1.4000000000000004, 202.3549763827845, 1.80400443925049,0.022573330111071165, 3.1119999999997683
-0.0005171469663808808, 1.5000000000000004, 202.53540041402283, 1.80447609249679,0.025602066288652418, 3.2449999999997536
-0.0005618349042161289, 1.6000000000000005, 202.7158715826984, 1.80494718817880,0.028737405001778606, 3.3719999999997397
-7.567838351302344e-05, 1.7000000000000006, 202.8963898331097, 1.80541772739419,0.03195476758771671, 3.4929999999997263
-0.00019692499249810794, 1.8000000000000007, 203.07695510966482, 1.80588771123762,0.03528702240686118, 3.6099999999997134
-0.0006053793398940042, 1.9000000000000008, 203.25756735688122, 1.80635714080072,0.03871909651918696, 3.722999999999701
-0.00011312159550752043, 2.000000000000001, 203.4382265193853, 1.80682601717213,0.042202409751557486, 3.830999999999689
-0.00014106157520777393, 2.100000000000001, 203.61893254191213, 1.80729434143750,0.04578459758193721, 3.9359999999996775
-0.0004714824459041843, 2.200000000000001, 203.79968536930537, 1.80776211467950,0.04945447275000493, 4.037999999999683
-0.0008910061500404218, 2.300000000000001, 203.98048494651658, 1.80822933797782,0.053200456446015044, 4.136999999999716
-0.0002146710881757285, 2.4000000000000012, 204.1613312186053, 1.80869601240920,0.05697054653705477, 4.231999999999748
-0.00016571783017382276, 2.5000000000000013, 204.34222413073866, 1.80916213904742,0.06083097196281039, 4.324999999999779
-0.0006150627177698965, 2.6000000000000014, 204.5231636281908, 1.80962771896334,0.06477468767602027, 4.415999999999809
-0.00038966297788438304, 2.7000000000000015, 204.70414965634285, 1.81009275322488,0.06874901060382596, 4.503999999999839
-0.00036410857506109263, 2.8000000000000016, 204.88518216068275, 1.81055724289703,0.07278836108249255, 4.5899999999998675
-0.00041537499087931744, 2.9000000000000017, 205.06626108680467, 1.81102118904190,0.07688511687999885, 4.673999999999896
-0.00042226302101686954, 3.0000000000000018, 205.24738638040884, 1.81148459271868,0.08103151176265286, 4.755999999999923
-0.00026515869371691295, 3.100000000000002, 205.4285579873013, 1.81194745498368,0.08521965839551844, 4.83599999999995
-0.0009794321128094637, 3.200000000000002, 205.60977585339367, 1.81240977689033,0.08949562626447466, 4.914999999999976
-0.00016364785767905544, 3.300000000000002, 205.79103992470252, 1.81287155948919,0.09374492419071506, 4.991000000000001
-2.96015130036821e-05, 3.400000000000002, 205.97235014734946, 1.81333280382798,0.09806921226094144, 5.0660000000000265
-0.0005246705984688925, 3.500000000000002, 206.15370646756094, 1.81379351095156,0.10246533375135747, 5.140000000000051
-0.00036307627395222965, 3.6000000000000023, 206.33510883166736, 1.81425368190194,0.10686923858036892, 5.212000000000075
-0.000686929468638305, 3.7000000000000024, 206.5165571861035, 1.81471331771832,0.11133506062748277, 5.283000000000099
-0.00017290895383837465, 3.8000000000000025, 206.6980514774078, 1.81517241943709,0.11579529251414622, 5.352000000000122
-3.954213389011996e-06, 3.9000000000000026, 206.87959165222208, 1.81563098809180,0.12030730105788394, 5.420000000000145
-0.0001297982567872107, 4.000000000000003, 207.06117765729172, 1.81608902471324,0.12486758733260889, 5.487000000000167
-0.000500539862098696, 4.100000000000003, 207.2428094394646, 1.81654653032938,0.1294726013483872, 5.553000000000189
-0.0010664948515453545, 4.200000000000003, 207.42448694569163, 1.81700350596543,0.1341187468556643, 5.618000000000211
-0.000413898501619476, 4.3000000000000025, 207.6062101230258, 1.81745995264383,0.1387301404568373, 5.681000000000232
-0.0012047208865594754, 4.400000000000003, 207.78797891862237, 1.81791587138426,0.14344598653187624, 5.744000000000253
-0.0006440049651507732, 4.5000000000000036, 207.96979327973855, 1.81837126320363,0.14811651707921678, 5.805000000000273
-4.8449739385935504e-05, 4.600000000000003, 208.15165315373298, 1.81882612911614,0.15281026811113801, 5.865000000000293
-0.0008054428725299174, 4.700000000000003, 208.3335584880653, 1.81928047013325,0.15760206697426526, 5.925000000000313
-1.557264632014632e-05, 4.800000000000003, 208.51550923029671, 1.81973428726368,0.162332595878157, 5.983000000000333
-0.0005184858529479083, 4.900000000000004, 208.6975053280887, 1.82018758151347,0.16715675827980694, 6.041000000000352
-0.0008327790290271058, 5.0, 208.87954672920347, 1.82064035388592,0.17199218819243978, 6.098000000000371
-4.9640850320471904e-05, 6.0, 210.70244100206693, 1.82513959317404,0.22110751499539613, 6.6230000000005464
-0.0011618865853943632, 7.0, 212.52980888124205, 1.82958772866918,0.2716031902351193, 7.085000000000701
-0.001747131932340138, 8.0, 214.36159974513734, 1.83398572052504,0.32275221109565716, 7.496000000000838
-0.0008649782864714461, 9.0, 216.1977639197104, 1.83833450382816,0.37405317231922885, 7.865000000000961
-0.0007708511295625791, 10.0, 218.03825265382122, 1.84263498943305,0.4253257204261188, 8.200000000000895
-0.0011922239041618518, 11.0, 219.8830180954035, 1.84688806476368,0.4763061359272859, 8.506000000000725
-0.0020990503329026884, 12.0, 221.73201326842158, 1.85109459458270,0.526804020472177, 8.78700000000057
-0.0003984235738195469, 13.0, 223.5851920505807, 1.85525542173013,0.5764541656128261, 9.045000000000426
-0.002047627217273314, 14.0, 225.44250915176167, 1.85937136783271,0.6255719829750283, 9.285000000000293
-0.0014332205737538513, 15.0, 227.30392009315037, 1.86344323398553,0.6736723018933828, 9.50700000000017
-0.0016543543295888755, 16.0, 229.16938118703607, 1.86747180140695,0.7209182569625344, 9.714000000000055
-0.0011662543157242066, 17.0, 231.03884951725135, 1.87145783206824,0.7671537747746612, 9.906999999999949
-0.0019666346049121374, 18.0, 232.91228292022967, 1.87540206929905,0.8124963099021423, 10.087999999999848
-0.0005301390055737447, 19.0, 234.78963996665712, 1.87930523836965,0.8566671252345847, 10.256999999999755
-0.0032046540635554885, 20.0, 236.67087994369442, 1.88316804705117,0.9001261136546829, 10.416999999999666
-0.0006541443558725838, 21.0, 238.55596283774946, 1.88699118615477,0.9421793871860177, 10.565999999999583
-0.00014712444463085332, 22.0, 240.44484931777845, 1.89077533005056,0.9833685037707286, 10.706999999999505
-0.0029768839743088736, 23.0, 242.337500719096, 1.89452113716733,1.0237966254997384, 10.84099999999943
-0.003525098717594472, 24.0, 244.23387902767627, 1.89822925047378,1.063058904155094, 10.966999999999361
-0.0033038182084908275, 25.0, 246.13394686492583, 1.90190029794213,1.1012816429618004, 11.085999999999295
-0.00038047238994177773, 26.0, 248.03766747291218, 1.90553489299488,1.1383395028894325, 11.197999999999233
-0.0006514856511870572, 27.0, 249.9450047000304, 1.90913363493533,1.174684447551585, 11.304999999999174
-0.0027328035404609818, 28.0, 251.85592298709298, 1.91269710936278,1.2102326379213655, 11.406999999999117
-0.001184098908312376, 29.0, 253.77038735382698, 1.91622588857270,1.2446068905137824, 11.502999999999064
-0.0027027954313866304, 30.0, 255.68836338576452, 1.91972053194292,1.2783167478015662, 11.594999999999013
-0.0019603024419509864, 31.0, 257.60981722151246, 1.92318158630603,1.3109960944265509, 11.681999999998965
-0.0019383245264807526, 32.0, 259.534715540388, 1.92660958630887,1.3428830126357172, 11.764999999998919
-0.0015616309317222573, 33.0, 261.4630255504073, 1.93000505475941,1.3739215575709411, 11.843999999998875
-0.004228020062269975, 34.0, 263.394714976615, 1.93336850296175,1.4043759600868952, 11.919999999998833
-4.3260027910043406e-05, 35.0, 265.3297520497433, 1.93670043103948,1.433562598706347, 11.990999999998794
-0.001575388081481864, 36.0, 267.2681054951883, 1.94000132824807,1.462397237942062, 12.059999999998755
-0.0035607361999363206, 37.0, 269.20974452229365, 1.94327167327670,1.4905251059709206, 12.125999999998719
-0.00045095718177957705, 38.0, 271.15463881393083, 1.94651193453979,1.5175783179208824, 12.187999999998684
-0.0008999649365736964, 39.0, 273.1027585163665, 1.94972257045887,1.5441845921772732, 12.247999999998651
-0.004348104820342098, 40.0, 275.054074229406, 1.95290402973498,1.57032122802546, 12.305999999998619
-0.00031130573580617055, 41.0, 277.0085569968057, 1.95605675161212,1.5952823177156719, 12.359999999998589
-0.0029311416489885525, 42.0, 278.966178296944, 1.95918116613194,1.6200636192972815, 12.41299999999856
-0.0016719347214581345, 43.0, 280.9269100337426, 1.96227769438019,1.6439583397593602, 12.462999999998532
-0.000968817292912459, 44.0, 282.8907245278309, 1.96534674872507,1.66728923243692, 12.510999999998505
-0.0002988815101415167, 45.0, 284.8575945079439, 1.96838873304790,1.6900378492754313, 12.55699999999848
-0.0044451388857726015, 46.0, 286.8274931025479, 1.97140404296642,1.712541888059602, 12.601999999998455
-0.002365942029600783, 47.0, 288.80039383168577, 1.97439306605086,1.7340759503704024, 12.643999999998432
-0.004220698326075284, 48.0, 290.7762705990338, 1.97735618203325,1.7553368365337665, 12.684999999998409
-0.004215000141255081, 49.0, 292.75509768416634, 1.98029376301001,1.7759533498508757, 12.723999999998387
-0.001860732802163782, 50.0, 294.73684973501827, 1.98320617363825,1.7959104412852114, 12.760999999998367
-0.0022906481744292767, 51.0, 296.7215017605412, 1.98609377132592,1.8155602878945487, 12.796999999998347
-0.005214217142725998, 52.0, 298.70902912354734, 1.98895690641602,1.834895176444995, 12.831999999998327
-0.0046109210637660675, 53.0, 300.6994075337342, 1.99179592236518,1.8535372090719189, 12.86499999999831
-1.9516216760517163e-05, 54.0, 302.6926130408845, 1.99461115591669,1.8714736528596407, 12.895999999998292
-0.002689879719087193, 55.0, 304.68862202823846, 1.99740293726830,1.8894404108605933, 12.926999999998275
-0.0007050742934595169, 56.0, 306.6874112060286, 2.00017159023491,1.9066848391538194, 12.955999999998259
-0.0055570705757076394, 57.0, 308.6889576051773, 2.00291743240627,1.9239503891528034, 12.984999999998243
-0.005104848265095199, 58.0, 310.69323857114784, 2.00564077530009,1.9404780723790573, 13.011999999998228
-0.004997825935073632, 59.0, 312.7002317579472, 2.00834192451045,1.956637951252911, 13.037999999998213
-0.004979815091457689, 60.0, 314.7099151222751, 2.01102117985183,1.9724246151736367, 13.0629999999982
-0.004798539940711569, 61.0, 316.7222669178139, 2.01367883549890,1.9878328865284907, 13.086999999998186
-0.004205644071987815, 62.0, 318.737265689658, 2.01631518012223,2.002857817561617, 13.109999999998173
-0.0029566735214916163, 63.0, 320.7548902688748, 2.01893049701995,2.0174946876200766, 13.131999999998161
-0.000811055077671106, 64.0, 322.77511976719745, 2.02152506424561,2.0317390000429074, 13.15299999999815
-0.003936248512738917, 65.0, 324.7979335718419, 2.02409915473242,2.0459748857943474, 13.173999999998138
-0.005799433738709062, 66.0, 326.8233113404481, 2.02665303641379,2.0598121906784295, 13.193999999998127
-0.0061700250378447855, 67.0, 328.8512329961376, 2.02918697234050,2.0732469142736516, 13.212999999998116
-0.004821223175400186, 68.0, 330.88167872268986, 2.03170122079450,2.0862752692395783, 13.230999999998106
-0.0015299622135671429, 69.0, 332.91462895982755, 2.03419603539949,2.098893677220278, 13.247999999998097
-0.002736214879981676, 70.0, 334.9500643986129, 2.03667166522838,2.111492562130743, 13.264999999998087
-0.0016640887003228867, 71.0, 336.9879659769494, 2.03912835490778,2.1236768315526757, 13.280999999998079
-0.004857882903972263, 72.0, 339.0283148751864, 2.04156634471946,2.1358390568261143, 13.29699999999807
-0.005447085307255661, 73.0, 341.07109251182374, 2.04398587069913,2.1475823718082654, 13.311999999998061
-0.003224041459350053, 74.0, 343.1162805393142, 2.04638716473240,2.158903904574784, 13.325999999998054
-0.004886443383191499, 75.0, 345.16386083996014, 2.04877045464813,2.170199223790529, 13.339999999998046
-0.0034261091178479737, 76.0, 347.213815521902, 2.05113596430924,2.1810691134109086, 13.352999999998039
-0.005639946197749182, 77.0, 349.2661269151977, 2.05348391370100,2.191910930065136, 13.365999999998031
-0.0044298379731884515, 78.0, 351.3207775679866, 2.05581451901700,2.2023240127471193, 13.377999999998025
-0.006690025514460131, 79.0, 353.3777502427418, 2.05812799274272,2.2127073749174464, 13.389999999998018
-0.00523412475362023, 80.0, 355.437027912601, 2.06042454373697,2.2226590310550827, 13.400999999998012
-0.0070518014130979126, 81.0, 357.4985937577809, 2.06270437731103,2.232579530169665, 13.411999999998006
-0.004870175415507397, 82.0, 359.5624311620677, 2.06496769530575,2.242065665020622, 13.421999999998
-0.005772491044813166, 83.0, 361.6285237093847, 2.06721469616665,2.2515194033648482, 13.431999999997995
-0.0024008661479030793, 84.0, 363.69685518043354, 2.06944557501698,2.2605364264473318, 13.44099999999799
-0.0019304406444811953, 85.0, 365.76740954940794, 2.07166052372889,2.2695200023431816, 13.449999999997985
-0.004315240948018884, 86.0, 367.84017098077663, 2.07385973099272,2.2784702014339064, 13.45899999999798
-0.0020721729780588402, 87.0, 369.91512382613655, 2.07604338238458,2.286981178454488, 13.466999999997975
-0.002510311568056942, 88.0, 371.99225262113083, 2.07821166043208,2.2954579333808742, 13.474999999997971
-0.005586726949514876, 89.0, 374.07154208243276, 2.08036474467842,2.303900573367356, 13.482999999997967
-0.0036967186987075843, 90.0, 376.15297710479285, 2.08250281174485,2.3119019077462393, 13.489999999997963
-0.004279401083569993, 91.0, 378.23654275814704, 2.08462603539151,2.319868474048837, 13.496999999997959
-0.0072948325216433815, 92.0, 380.3222242847859, 2.08673458657676,2.3278004109628507, 13.503999999997955
-0.005020004062925758, 93.0, 382.41000709658135, 2.08882863351500,2.335289357587116, 13.509999999997952
-0.005020411861404412, 94.0, 384.49987677227165, 2.09090834173301,2.3427432033286726, 13.515999999997948
-0.00725900594682507, 95.0, 386.5918190548007, 2.09297387412494,2.3501621156998893, 13.521999999997945
-0.003897501727231013, 96.0, 388.6858198487127, 2.09502539100590,2.3571367281785194, 13.526999999997942
-0.002624412705746374, 97.0, 390.78186521759915, 2.09706305016419,2.364076100468685, 13.53199999999794
-0.003405479931877472, 98.0, 392.8799413815979, 2.09908700691231,2.3709804251290887, 13.536999999997937
-0.00620683924145761, 99.0, 394.98003471494224, 2.10109741413668,2.377849898465451, 13.541999999997934
-0.003040741450631332, 100.0, 397.0821317435588, 2.10309442234611,2.3842740233666264, 13.545999999997932
-0.0017542788423864774, 101.0, 399.18621914271444, 2.10507817971920,2.3906631586112033, 13.54999999999793
-0.002316257543098516, 102.0, 401.2922837347082, 2.10704883215043,2.397017521745189, 13.553999999997927
-0.004695936606354839, 103.0, 403.4003124866109, 2.10900652329533,2.4033373225863217, 13.557999999997925
-0.0007610895020649375, 104.0, 405.5102925080475, 2.11095139461437,2.409211169747961, 13.560999999997923
-0.00664982912416239, 105.0, 407.62221104902386, 2.11288358541596,2.415462272832551, 13.564999999997921
-0.006093589591309731, 106.0, 409.7360554977959, 2.11480323289835,2.421267451029594, 13.56799999999792
-0.0071663445346635485, 107.0, 411.85181337877975, 2.11671047219051,2.427038544127732, 13.570999999997918
-0.0015965344469961607, 108.0, 413.9694723505023, 2.11860543639214,2.43236344909285, 13.572999999997917
-0.005810725946400237, 109.0, 416.089020203592, 2.12048825661265,2.438066896451726, 13.575999999997915
-0.003259725349725337, 110.0, 418.2104448588075, 2.12235906200927,2.4433243224872094, 13.577999999997914
-0.0021624896336002427, 111.0, 420.33373436510414, 2.12421797982426,2.448548305319916, 13.579999999997913
-0.0024942539596799485, 112.0, 422.4588768977372, 2.12606513542127,2.4537390881060546, 13.581999999997912
-0.004230603396373085, 113.0, 424.58586075640096, 2.12790065232084,2.458896912701731, 13.58399999999791
-0.007347468663232061, 114.0, 426.7146743634035, 2.12972465223510,2.464022019652136, 13.58599999999791
-0.003339532557481246, 115.0, 428.8453062618746, 2.13153725510169,2.468701470407141, 13.586999999997909
-0.0005996092471717089, 116.0, 430.9777451140087, 2.13333857911682,2.473348509578909, 13.587999999997908
-0.0076531473213551394, 117.0, 433.1119796993388, 2.13512874076773,2.4783767029978727, 13.589999999997907
-0.007416196956038877, 118.0, 435.2479989130443, 2.13690785486427,2.4829597314969996, 13.590999999997907
-0.00838215774780098, 119.0, 437.38579176428834, 2.13867603456983,2.4875110913379492, 13.591999999997906
-0.0018869183895196566, 120.0, 439.52534737458706, 2.14043339143161,2.491617541377548, 13.591999999997906
-0.005164980480877216, 121.0, 441.66665497620784, 2.14218003541014,2.49610625127299, 13.592999999997906
-0.0008784039324330761, 122.0, 443.8097039105975, 2.14391607490822,2.5001504778841315, 13.592999999997906
-0.006388697410569258, 123.0, 445.9544836268385, 2.14564161679911,2.5045775247125674, 13.593999999997905
-0.004233527549336072, 124.0, 448.1009836801335, 2.14735676645425,2.508560524037699, 13.593999999997905
-0.0031005134202723023, 125.0, 450.24919373031673, 2.14906162777022,2.512513276571106, 13.593999999997905
-0.0029715449806887693, 126.0, 452.39910354039284, 2.15075630319522,2.5164360295883257, 13.593999999997905
-0.003828788278999594, 127.0, 454.5507029751009, 2.15244089375488,2.5203290284328665, 13.593999999997905
-0.00565468154881516, 128.0, 456.7039819995054, 2.15411549907760,2.524192516524766, 13.593999999997905
-0.008431931297006524, 129.0, 458.8589306776108, 2.15578021741929,2.528026735366099, 13.593999999997905
-0.0031966239426389357, 130.0, 461.01553917100097, 2.15743514568757,2.5314183821229683, 13.592999999997906
-0.007797150905875546, 131.0, 463.1737977375036, 2.15908037946545,2.5351947965032386, 13.592999999997906
-0.0042943681125824675, 132.0, 465.3336967298765, 2.16071601303457,2.5385291806699444, 13.591999999997906
-0.0016198449705038356, 133.0, 467.49522659451804, 2.16234213939786,2.541835320514473, 13.590999999997907
-0.008820659277732125, 134.0, 469.6583778701994, 2.16395885030172,2.5455268298737996, 13.590999999997907
-0.007785953271366567, 135.0, 471.8231411868191, 2.16556623625783,2.5487771461085607, 13.589999999997907
-0.007534695401137485, 136.0, 473.98950726417854, 2.16716438656440,2.55199993289363, 13.588999999997908
-0.008052515690896734, 137.0, 476.1574669107796, 2.16875338932698,2.5551954254611893, 13.587999999997908
-0.00015177017880335693, 138.0, 478.3270110226417, 2.17033333147891,2.557950729333829, 13.58599999999791
-0.002138437992498787, 139.0, 480.4981305821401, 2.17190429880127,2.5610923988312364, 13.58499999999791
-0.004852710732093629, 140.0, 482.6708166568629, 2.17346637594245,2.5642074699108592, 13.58399999999791
-0.008281101694785341, 141.0, 484.84506039848844, 2.17501964643729,2.5672961691078733, 13.582999999997911
-0.0031291600306935464, 142.0, 487.02085304168065, 2.17656419272587,2.569945909954958, 13.580999999997912
-0.007920221995936918, 143.0, 489.1981859030044, 2.17810009617188,2.5729826181352853, 13.579999999997913
-0.004052643809450339, 144.0, 491.3770503798569, 2.17962743708061,2.575580999894889, 13.577999999997914
