P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=240.0
-0.00016745353139262285, 1.0, 415.06024996305547, 1.71201466585315,0.0011445590826200695, 0.9050000000000007
-0.00016393997295401178, 1.1, 415.2314624485682, 1.71223502554988,0.0016101923537862406, 1.0139999999999991
-5.7959664057162156e-05, 1.2000000000000002, 415.40269696439674, 1.71245527218215,0.002123976840020233, 1.1119999999999883
-0.00019628641576796487, 1.3000000000000003, 415.5739534992391, 1.71267540584662,0.0026829962103867497, 1.2019999999999784
-0.0009675739349097837, 1.4000000000000004, 415.74523204180355, 1.71289542663983,0.0032862462240704454, 1.2859999999999692
-0.0009370040944031044, 1.5000000000000004, 415.9165325808078, 1.71311533465821,0.003921856392535925, 1.3639999999999606
-0.00013169908022240556, 1.6000000000000005, 416.08785510497916, 1.71333512999805,0.004586602197038094, 1.4369999999999525
-0.0003725050427332406, 1.7000000000000006, 416.25919960305475, 1.71355481275555,0.005290924540606116, 1.5069999999999448
-0.0010615590473419447, 1.8000000000000007, 416.4305660637808, 1.71377438302680,0.0060294337282691445, 1.5739999999999374
-6.215922003888013e-05, 1.9000000000000008, 416.60195447591383, 1.71399384090774,0.006783919854036201, 1.6369999999999305
-0.0015086346860273643, 2.000000000000001, 416.7733648282193, 1.71421318649424,0.007585504472772912, 1.6989999999999237
-0.0001870491517667011, 2.100000000000001, 416.9447971094725, 1.71443241988202,0.008390584985763045, 1.7569999999999173
-0.0006247678561019015, 2.200000000000001, 417.11625130845886, 1.71465154116670,0.009235480648749175, 1.813999999999911
-0.0008716044986608407, 2.300000000000001, 417.28772741397233, 1.71487055044380,0.01010290889647964, 1.868999999999905
-0.0006095000131184706, 2.4000000000000012, 417.45922541481735, 1.71508944780870,0.010988795305006549, 1.9219999999998991
-0.0014256841605317803, 2.5000000000000013, 417.6307452998069, 1.71530823335667,0.011906979024938912, 1.9739999999998934
-0.001225438655714394, 2.6000000000000014, 417.80228705776443, 1.71552690718290,0.012836982504884357, 2.023999999999888
-0.0017112162532708078, 2.7000000000000015, 417.97385067752265, 1.71574546938241,0.013794305650746512, 2.0729999999998827
-0.0006993542023720265, 2.8000000000000016, 418.1454361479232, 1.71596392005016,0.014756440991473488, 2.1199999999998775
-5.46088760033399e-07, 2.9000000000000017, 418.3170434578181, 1.71618225928097,0.015740594794100574, 2.1659999999998725
-0.001616991549354752, 3.0000000000000018, 418.488672596068, 1.71640048716955,0.016767579052074513, 2.2119999999998674
-0.0011917214275152406, 3.100000000000002, 418.66032355154357, 1.71661860381051,0.017791135662815098, 2.2559999999998626
-0.0006859015585858731, 3.200000000000002, 418.8319963131251, 1.71683660929832,0.01883105926838265, 2.298999999999858
-0.0022408894054435063, 3.300000000000002, 419.0036908697015, 1.71705450372736,0.019910754037616614, 2.341999999999853
-0.0012395857969271142, 3.400000000000002, 419.1754072101717, 1.71727228719190,0.02097833881376039, 2.3829999999998486
-0.0021373923979946256, 3.500000000000002, 419.3471453234441, 1.71748995978608,0.022083437167322226, 2.423999999999844
-0.00015160416332566138, 3.6000000000000023, 419.5189051984363, 1.71770752160395,0.023170478468048566, 2.4629999999998398
-0.0023438204300172717, 3.7000000000000024, 419.69068682407556, 1.71792497273943,0.02432163230476229, 2.5029999999998354
-0.0014156157714673768, 3.8000000000000025, 419.8624901892979, 1.71814231328634,0.025450476175475658, 2.540999999999831
-0.0021601749813085656, 3.9000000000000026, 420.0343152830496, 1.71835954333838,0.02661373678158628, 2.578999999999827
-0.0020281805422313406, 4.000000000000003, 420.20616209428556, 1.71857666298914,0.02778023299957526, 2.615999999999823
-0.0009075616305180834, 4.100000000000003, 420.3780306119705, 1.71879367233211,0.028947769105810935, 2.651999999999819
-0.001317073250145688, 4.200000000000003, 420.5499208250783, 1.71901057146067,0.030147585090064575, 2.687999999999815
-0.0005938493638470738, 4.3000000000000025, 420.7218327225919, 1.71922736046806,0.0313457780215197, 2.722999999999811
-0.001333495470993549, 4.400000000000003, 420.8937662935042, 1.71944403944745,0.03257532076954097, 2.7579999999998073
-0.0007994947351082691, 4.5000000000000036, 421.06572152681696, 1.71966060849186,0.0338005130800973, 2.7919999999998035
-0.0016619302979202705, 4.600000000000003, 421.23769841154115, 1.71987706769424,0.03505606158117223, 2.8259999999998
-0.0011126442277919024, 4.700000000000003, 421.40969693669746, 1.72009341714740,0.036304479579525636, 2.858999999999796
-0.0018948549629323843, 4.800000000000003, 421.58171709131534, 1.72030965694405,0.03758220424884541, 2.8919999999997925
-0.0011301935003786138, 4.900000000000004, 421.75375886443413, 1.72052578717680,0.038849977010223746, 2.923999999999789
-0.001633386982615826, 5.0, 421.92582224510176, 1.72074180793813,0.040145958561355596, 2.9559999999997855
-0.0022279551419241103, 6.0, 423.6476420641763, 1.72289601489379,0.0535898925406294, 3.2529999999997528
-0.0032225878893778143, 7.0, 425.37161065949886, 1.72503937564225,0.06789179271825975, 3.5179999999997236
-0.0007474790317469393, 8.0, 427.0977172303072, 1.72717198089494,0.08282349503143756, 3.7569999999996972
-0.0032445268195946115, 9.0, 428.8259510660194, 1.72929392030471,0.09839860175228347, 3.976999999999673
-0.0013316907496844907, 10.0, 430.5563015451837, 1.73140528248167,0.11434932816954421, 4.17899999999973
-0.0009256520641336599, 11.0, 432.28875813444404, 1.73350615500870,0.13069416293402125, 4.366999999999793
-0.0025364041972558062, 12.0, 434.0233103875192, 1.73559662445673,0.14737375642441639, 4.542999999999852
-0.0037151454111522962, 13.0, 435.75994794419995, 1.73767677639976,0.16427993204957264, 4.707999999999907
-0.0030791176152815077, 14.0, 437.49866052935835, 1.73974669542949,0.18133037768343543, 4.862999999999959
-0.0002509385925084394, 15.0, 439.23943795197323, 1.74180646516985,0.19846927306149334, 5.0090000000000074
-0.0014621278721110307, 16.0, 440.9822701041689, 1.74385616829114,0.21578998152262507, 5.148000000000054
-0.0029168343945697043, 17.0, 442.72714696026964, 1.74589588652400,0.23317935655672178, 5.280000000000098
-0.0008693251891552613, 18.0, 444.47405857586574, 1.74792570067305,0.2505240237812326, 5.40500000000014
-0.004113249322813898, 19.0, 446.22299508689514, 1.74994569063039,0.26799382791822557, 5.52500000000018
-0.003704577342950076, 20.0, 447.97394670873666, 1.75195593538878,0.2853654307369185, 5.639000000000218
-0.003206718154913162, 21.0, 449.72690373531805, 1.75395651305461,0.30269837323361065, 5.748000000000254
-0.00014968831585751254, 22.0, 451.4818565382356, 1.75594750086065,0.31991735747478905, 5.852000000000289
-0.0060182667452352515, 23.0, 453.23879556588633, 1.75792897517860,0.33727589691262644, 5.953000000000323
-0.0051626041892618565, 24.0, 454.9977113426136, 1.75990101153135,0.35439378952955547, 6.049000000000355
-0.002482696174481984, 25.0, 456.758594467865, 1.76186368460510,0.37137261587254977, 6.1410000000003855
-0.0035758990515702208, 26.0, 458.5214356153603, 1.76381706826122,0.3883357620352781, 6.230000000000415
-0.007080539710587225, 27.0, 460.2862255322733, 1.76576123554796,0.40524269603398955, 6.316000000000444
-0.0038447735048305473, 28.0, 462.05295503842416, 1.76769625871187,0.42186364017368305, 6.398000000000471
-0.007945228674221264, 29.0, 463.82161502548337, 1.76962220920915,0.4385330379117051, 6.478000000000498
-0.0022943577282478174, 30.0, 465.59219645618776, 1.77153915771665,0.45482801575029896, 6.554000000000523
-0.0016228568207936971, 31.0, 467.36469036356465, 1.77344717414282,0.47110309246459986, 6.628000000000548
-0.005070747692566301, 32.0, 469.13908785017145, 1.77534632763840,0.48733378359188234, 6.700000000000572
-0.0032069234806226784, 33.0, 470.9153800873407, 1.77723668660694,0.5032836138836444, 6.769000000000595
-0.0034426764777764113, 34.0, 472.69355831444, 1.77911831871518,0.5191321053420921, 6.836000000000618
-0.004924999007183974, 35.0, 474.47361383813893, 1.78099129090318,0.5348556329636895, 6.901000000000639
