P_out, P_c, E_c, dE_dP, M, R, B_eff=140.0,Delta=130.0
-0.00039182350753795466, 1.0, 454.49081000752255, 2.52355047518660,0.0007530152332890463, 0.7640000000000006
-0.0004037787987496806, 1.1, 454.7431730206486, 2.52370976070565,0.0011160259360620084, 0.8710000000000007
-0.0004768061828702792, 1.2000000000000002, 454.9955519543421, 2.52386888657552,0.0015228152741915474, 0.9660000000000007
-0.000305965422212884, 1.3000000000000003, 455.24794679265096, 2.52402785306274,0.001967249323068762, 1.051999999999995
-0.0011011425978856818, 1.4000000000000004, 455.5003575196507, 2.52418666043318,0.002451581611888306, 1.1319999999999861
-0.00123077394621815, 1.5000000000000004, 455.7527841194426, 2.52434530895212,0.002965137307090596, 1.205999999999978
-0.0006261492761940242, 1.6000000000000005, 456.0052265761548, 2.52450379888421,0.0035045339379619084, 1.2749999999999704
-0.0011538137147064, 1.7000000000000006, 456.257684873942, 2.52466213049348,0.004078318880665019, 1.340999999999963
-0.0005428979869930849, 1.8000000000000007, 456.5101589969849, 2.52482030404335,0.0046715886597475925, 1.4029999999999563
-0.0012722439343313254, 1.9000000000000008, 456.76264892949087, 2.52497831979662,0.005298089534415112, 1.4629999999999497
-0.0012001758526504762, 2.000000000000001, 457.0151546556931, 2.52513617801549,0.005943098455601175, 1.5199999999999434
-0.0015349168671548168, 2.100000000000001, 457.2676761598514, 2.52529387896153,0.006613312369089702, 1.5749999999999373
-3.915074233736492e-05, 2.200000000000001, 457.5202134262517, 2.52545142289574,0.00729185179437177, 1.6269999999999316
-8.059506967550553e-06, 2.300000000000001, 457.77276643920555, 2.52560881007846,0.008001044215467103, 1.677999999999926
-0.0012700574801607046, 2.4000000000000012, 458.025335183051, 2.52576604076948,0.008739683510552305, 1.7279999999999205
-0.0016187254657145766, 2.5000000000000013, 458.2779196421517, 2.52592311522795,0.009490483587149, 1.7759999999999152
-0.0007196131854577076, 2.6000000000000014, 458.5305198008974, 2.52608003371244,0.010249467572182768, 1.8219999999999101
-0.0003951937815110337, 2.7000000000000015, 458.7831356437037, 2.52623679648092,0.011030240483652698, 1.8669999999999052
-0.0004909976340727236, 2.8000000000000016, 459.0357671550116, 2.52639340379074,0.01183121270640986, 1.9109999999999003
-0.0008549491697397217, 2.9000000000000017, 459.28841431928845, 2.52654985589869,0.012650730653731122, 1.9539999999998956
-0.0013380793621402998, 3.0000000000000018, 459.54107712102655, 2.52670615306094,0.013487083456899049, 1.995999999999891
-0.0017943973652614494, 3.100000000000002, 459.7937555447442, 2.52686229553308,0.014338509529396266, 2.0369999999998867
-0.0020804614736273036, 3.200000000000002, 460.04644957498533, 2.52701828357011,0.015203203004274869, 2.0769999999998823
-0.00205625522365586, 3.300000000000002, 460.2991591963189, 2.52717411742644,0.016079319901419063, 2.115999999999878
-0.001583425957605311, 3.400000000000002, 460.5518843933398, 2.52732979735588,0.01696498435161038, 2.153999999999874
-0.0005276274304144553, 3.500000000000002, 460.8046251506677, 2.52748532361169,0.017858294305337353, 2.1909999999998697
-0.0013411852618135899, 3.6000000000000023, 461.057381452948, 2.52764069644651,0.018782444041141724, 2.2279999999998656
-0.0013994075154592739, 3.7000000000000024, 461.31015328485137, 2.52779591611242,0.019711994038833277, 2.2639999999998617
