P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=80.0
-0.0005431550827875336, 1.0, 315.02392138476193, 2.82294961411369,0.0032319903998920024, 1.4039999999999562
-0.000491413542749864, 1.1, 315.30622144970926, 2.82305165541923,0.004159501093364214, 1.5269999999999426
-0.00017768554008588199, 1.2000000000000002, 315.5885317099715, 2.82315352049629,0.005154796727968065, 1.6399999999999302
-0.0006002089977689968, 1.3000000000000003, 315.8708521479511, 2.82325520985154,0.006222525805182673, 1.7459999999999185
-0.0005475642673474148, 1.4000000000000004, 316.1531827461012, 2.82335672398961,0.007344767673984507, 1.8449999999999076
-0.0009948545785850118, 1.5000000000000004, 316.43552348692526, 2.82345806341311,0.008528566051619042, 1.9389999999998973
-6.38842567096509e-05, 1.6000000000000005, 316.71787435297676, 2.82355922862262,0.009746766872428696, 2.026999999999888
-0.0003429323779554352, 1.7000000000000006, 317.0002353268593, 2.82366022011674,0.011028966490100075, 2.1119999999998784
-0.00021368531794748081, 1.8000000000000007, 317.28260639122607, 2.82376103839205,0.012351608867630443, 2.1929999999998695
-0.0003846487348829649, 1.9000000000000008, 317.5649875287802, 2.82386168394316,0.013721852411844935, 2.270999999999861
-0.000467938069242405, 2.000000000000001, 317.8473787222737, 2.82396215726269,0.015132097527227589, 2.3459999999998526
-8.922127000055263e-05, 2.100000000000001, 318.129779954508, 2.82406245884131,0.01657443409106849, 2.4179999999998447
-0.00025815852271515515, 2.200000000000001, 318.4121912083336, 2.82416258916773,0.018062348672130298, 2.487999999999837
-0.0007429573412327999, 2.300000000000001, 318.69461246664935, 2.82426254872872,0.019591064089932456, 2.5559999999998295
-0.0013163732682514148, 2.4000000000000012, 318.97704371240326, 2.82436233800910,0.021155610788623075, 2.6219999999998223
-0.00026872741299335443, 2.5000000000000013, 319.2594849285913, 2.82446195749178,0.02272563805801845, 2.6849999999998153
-0.00032347508560910486, 2.6000000000000014, 319.54193609825774, 2.82456140765775,0.02434513333562086, 2.7469999999998085
-0.0013792545946705198, 2.7000000000000015, 319.82439720449497, 2.82466068898610,0.02601225170787305, 2.8079999999998018
-0.00014480400105462623, 2.8000000000000016, 320.10686823044296, 2.82475980195401,0.02766756334295834, 2.8659999999997954
-0.0012041562020384815, 2.9000000000000017, 320.38934915928957, 2.82485874703678,0.029391694225474097, 2.923999999999789
-0.001235951785144393, 3.0000000000000018, 320.6718399742699, 2.82495752470785,0.031123881313747326, 2.979999999999783
-4.493515838295344e-05, 3.100000000000002, 320.95434065866647, 2.82505613543877,0.03285843483610174, 3.033999999999777
-0.0009000760257299821, 3.200000000000002, 321.2368511958087, 2.82515457969925,0.034656302952468444, 3.087999999999771
-0.0002840424377290442, 3.300000000000002, 321.51937156907286, 2.82525285795714,0.036449606395127065, 3.139999999999765
-0.0015980784459223812, 3.400000000000002, 321.8019017618822, 2.82535097067845,0.03830375854878072, 3.1919999999997595
-0.001198779787493464, 3.500000000000002, 322.08444175770614, 2.82544891832737,0.040146207097355315, 3.241999999999754
-0.0007613993315418073, 3.6000000000000023, 322.36699154006067, 2.82554670136626,0.04200895029762834, 3.2909999999997486
-0.0002002261284966596, 3.7000000000000024, 322.6495510925078, 2.82564432025569,0.04388946473446657, 3.3389999999997433
-0.0013453407732134282, 3.8000000000000025, 322.9321203986555, 2.82574177545440,0.04582529735074822, 3.386999999999738
-0.0003138072183506194, 3.9000000000000026, 323.2146994421575, 2.82583906741935,0.047734764465008045, 3.432999999999733
-0.0008809136595803689, 4.000000000000003, 323.4972882067134, 2.82593619660572,0.04969657014688628, 3.478999999999728
-0.0010501883232833216, 4.100000000000003, 323.77988667606786, 2.82603316346691,0.051667968298941214, 3.523999999999723
-0.0007407285223641337, 4.200000000000003, 324.062494834011, 2.82612996845455,0.053646299147597026, 3.567999999999718
-0.0019298686775223034, 4.3000000000000025, 324.345112664378, 2.82622661201852,0.0556744993135249, 3.611999999999713
-0.00045226473071592274, 4.400000000000003, 324.62774015104884, 2.82632309460695,0.057659748934209144, 3.6539999999997086
-0.0003712459320337429, 4.5000000000000036, 324.9103772779484, 2.82641941666623,0.05969165091945282, 3.695999999999704
-0.001690953015183189, 4.600000000000003, 325.19302402904594, 2.82651557864102,0.061770729551345493, 3.7379999999996993
-8.492556939756818e-05, 4.700000000000003, 325.4756803883552, 2.82661158097425,0.06379763916448083, 3.777999999999695
-0.0019715582312101417, 4.800000000000003, 325.7583463399341, 2.82670742410714,0.06591939923037457, 3.8189999999996904
-0.0007813033042596507, 4.900000000000004, 326.0410218678846, 2.82680310847921,0.06798350993558347, 3.857999999999686
-0.0008478373372559395, 5.0, 326.3237069563525, 2.82689863452828,0.07009025993017347, 3.896999999999682
-0.0015089748777126575, 6.0, 329.15108021259897, 2.82784528237772,0.09180729655410226, 4.258999999999757
-0.0025963856275971124, 7.0, 331.97939240029217, 2.82877656724667,0.11448257659582317, 4.578999999999864
-0.0012020798516319841, 8.0, 334.80862836329896, 2.82969290022791,0.1377658728410633, 4.864999999999959
-0.002455943914115726, 9.0, 337.6387733488985, 2.83059467717682,0.16159239332159694, 5.125000000000046
-0.0020334524785284697, 10.0, 340.46981299290775, 2.83148227942993,0.18567648775540926, 5.362000000000125
-0.0018503995167972321, 11.0, 343.3017333055048, 2.83235607448250,0.20994373557679574, 5.580000000000198
-0.003381449139955141, 12.0, 346.13452065771025, 2.83321641662780,0.2343374974198832, 5.782000000000266
-0.0027384280494387975, 13.0, 348.9681617684899, 2.83406364756070,0.25864986183270333, 5.969000000000328
-0.0008701129314755095, 14.0, 351.80264369244406, 2.83489809694790,0.2828393201818138, 6.143000000000386
-0.00015699549312973474, 15.0, 354.6379538080515, 2.83572008296683,0.30692773399408696, 6.306000000000441
-2.748362267247827e-05, 16.0, 357.47407980643754, 2.83652991281546,0.3308513366637918, 6.459000000000492
-0.0005891375722814416, 17.0, 360.3110096806375, 2.83732788319462,0.3545769304787849, 6.60300000000054
-0.002607200312573502, 18.0, 363.1487317153305, 2.83811428076475,0.3781007845331282, 6.739000000000585
-0.002734697655504682, 19.0, 365.98723447701707, 2.83888938257856,0.4012824914402666, 6.867000000000628
-0.00254340326079569, 20.0, 368.82650680461836, 2.83965345649109,0.4241556742367415, 6.988000000000668
-0.004196734169693232, 21.0, 371.66653780047466, 2.84040676154867,0.44678051560525395, 7.103000000000707
-0.00015788195634901085, 22.0, 374.5073168217227, 2.84114954835783,0.46887846943347794, 7.211000000000743
-0.003453992730072037, 23.0, 377.3488334720327, 2.84188205943566,0.49090073491329844, 7.3150000000007775
-0.001731815101262702, 24.0, 380.1910775936864, 2.84260452954239,0.5124023708524106, 7.41300000000081
-0.003704269636929022, 25.0, 383.03403925997964, 2.84331718599755,0.5336882963611483, 7.507000000000842
-0.0021924731578135247, 26.0, 385.8777087679335, 2.84402024898043,0.5544990450454303, 7.596000000000871
-0.0010610433702700284, 27.0, 388.7220766312978, 2.84471393181590,0.5749708532590538, 7.6810000000009
-0.004673653153717181, 28.0, 391.56713357383387, 2.84539844124631,0.5952599416102712, 7.763000000000927
-0.005898704099122672, 29.0, 394.4128705228625, 2.84607397769040,0.615111204964662, 7.841000000000953
-0.0032581356353093257, 30.0, 397.2592786030647, 2.84674073548979,0.6344729794888562, 7.915000000000978
-0.0015096036388041424, 31.0, 400.1063491305227, 2.84739890314388,0.6535183960976453, 7.986000000001002
-0.005874241983297648, 32.0, 402.9540736069911, 2.84804866353376,0.6724376883442788, 8.055000000000975
-0.002718212009869498, 33.0, 405.80244371438533, 2.84869019413564,0.6907453139646668, 8.120000000000939
-0.0037189405198459835, 34.0, 408.6514513094803, 2.84932366722456,0.708863976137333, 8.183000000000904
-0.0014808661087899275, 35.0, 411.50108841880643, 2.84994925006869,0.7265331595376955, 8.24300000000087
-0.001700601494605663, 36.0, 414.35134723373665, 2.85056710511493,0.7439613099728526, 8.301000000000839
-0.003646646849720542, 37.0, 417.2022201057543, 2.85117739016610,0.7611268418310928, 8.357000000000808
-0.006594545120136705, 38.0, 420.0536995418944, 2.85178025855023,0.77800872682126, 8.411000000000778
-0.0027693397261003634, 39.0, 422.9057782003503, 2.85237585928245,0.7943361233861794, 8.46200000000075
-0.005478408380948034, 40.0, 425.75844888623885, 2.85296433721968,0.8105870093509082, 8.512000000000722
