P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=50.0
-0.00016662060184943943, 1.0, 341.21098330689, 2.98954436426428,0.002464596465336146, 1.2489999999999732
-0.0003118883505339212, 1.1, 341.50993804707446, 2.98955043766022,0.0032323290213672746, 1.3669999999999602
-0.0003329386087118346, 1.2000000000000002, 341.8088933940697, 2.98955650048483,0.004061979627164821, 1.4749999999999484
-0.00016807866750343284, 1.3000000000000003, 342.10784934682005, 2.98956255276873,0.004947152589422241, 1.5749999999999373
-0.0004112443127695434, 1.4000000000000004, 342.406805904273, 2.98956859454245,0.005888890944657984, 1.668999999999927
-0.0011036642014915345, 1.5000000000000004, 342.7057630653792, 2.98957462583635,0.006884474677326063, 1.7579999999999172
-0.0002117392523790268, 1.6000000000000005, 343.00472082909204, 2.98958064668070,0.00790913090975435, 1.840999999999908
-0.000459464140130684, 1.7000000000000006, 343.30367919436804, 2.98958665710565,0.008988762943943561, 1.9209999999998992
-0.00010507554343591223, 1.8000000000000007, 343.6026381601668, 2.98959265714120,0.010101914939437158, 1.9969999999998909
-0.0012185026774262531, 1.9000000000000008, 343.9015977254509, 2.98959864681726,0.011270883566132161, 2.070999999999883
-0.000759974332518933, 2.000000000000001, 344.200557889186, 2.98960462616360,0.012457167523123315, 2.1409999999998752
-0.0010261359776997003, 2.100000000000001, 344.49951865034035, 2.98961059520988,0.013686937170693981, 2.2089999999998677
-0.0002847976245921224, 2.200000000000001, 344.7984800078856, 2.98961655398563,0.014936282269294436, 2.2739999999998606
-0.0011739251716208717, 2.300000000000001, 345.09744196079606, 2.98962250252028,0.016238755987959333, 2.3379999999998535
-0.00046550945279551643, 2.4000000000000012, 345.3964045080492, 2.98962844084313,0.01754937386101633, 2.398999999999847
-0.0009826261206394597, 2.5000000000000013, 345.6953676486253, 2.98963436898336,0.01890580383492792, 2.45899999999984
-0.0009757957678734515, 2.6000000000000014, 345.9943313815075, 2.98964028697003,0.02028238184320419, 2.516999999999834
-0.00021397990736314574, 2.7000000000000015, 346.2932957056818, 2.98964619483211,0.021674047188382724, 2.5729999999998276
-0.00018480861035496076, 2.8000000000000016, 346.5922606201373, 2.98965209259842,0.023101823215893404, 2.6279999999998216
