P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=80.0
-9.966558607709848e-05, 1.0, 353.3017333055048, 2.83235607448250,0.0021750692981412014, 1.1839999999999804
-0.00023143643447844526, 1.1, 353.58497324576564, 2.83244270834308,0.0028799615395906386, 1.2999999999999676
-0.00032543615030584965, 1.2000000000000002, 353.8682218427011, 2.83252920803219,0.003644611187122624, 1.405999999999956
-0.00026031980880333687, 1.3000000000000003, 354.1514790829112, 2.83261557389581,0.004462493372379143, 1.5039999999999452
-0.0006068399871898752, 1.4000000000000004, 354.4347449530308, 2.83270180627865,0.005334215878316807, 1.595999999999935
-0.00022930490082627756, 1.5000000000000004, 354.71801943972906, 2.83278790552419,0.006245815668450762, 1.6819999999999256
-0.0004803345687797718, 1.6000000000000005, 355.00130252970916, 2.83287387197466,0.007206837864491626, 1.7639999999999165
-0.000683956386311913, 1.7000000000000006, 355.28459420970887, 2.83295970597109,0.008208346686799048, 1.841999999999908
-0.00019341267958811295, 1.8000000000000007, 355.5678944664996, 2.83304540785324,0.009240861857296894, 1.9159999999998998
-0.0011310622311861028, 1.9000000000000008, 355.85120328688697, 2.83313097795969,0.010325500869520297, 1.9879999999998919
-0.000362336173162271, 2.000000000000001, 356.13452065771025, 2.83321641662780,0.011425384430536912, 2.0559999999998846
-0.00024678408678965847, 2.100000000000001, 356.41784656584247, 2.83330172419370,0.012565380351674428, 2.1219999999998773
-0.0005102408667364952, 2.200000000000001, 356.7011809981901, 2.83338690099233,0.013741276167319561, 2.1859999999998703
-0.0008863247359777465, 2.300000000000001, 356.9845239416931, 2.83347194735746,0.014948659739041081, 2.2479999999998634
-0.001115117647970126, 2.4000000000000012, 357.26787538332485, 2.83355686362162,0.01618294970080583, 2.307999999999857
-0.0009438632736113878, 2.5000000000000013, 357.5512353100918, 2.83364165011618,0.01743942467164065, 2.3659999999998504
-0.0001260618991766431, 2.6000000000000014, 357.8346037090335, 2.83372630717135,0.018713251655952227, 2.4219999999998443
-0.00014955494729264855, 2.7000000000000015, 358.1179805672224, 2.83381083511612,0.02002358708592457, 2.476999999999838
-0.0009003544219757793, 2.8000000000000016, 358.4013658717639, 2.83389523427834,0.021368580209621763, 2.5309999999998323
-0.0004603587787961773, 2.9000000000000017, 358.6847596097962, 2.83397950498470,0.022720098817820573, 2.5829999999998265
-0.0004476039237064873, 3.0000000000000018, 358.9681617684899, 2.83406364756070,0.02410022286969428, 2.633999999999821
-0.0007544840299175218, 3.100000000000002, 359.25157233504814, 2.83414766233073,0.025506874296553874, 2.6839999999998154
