P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=210.0
-0.0003542968082938888, 1.0, 517.8618871856316, 1.97800120084939,0.0003512013018968225, 0.5670000000000004
-0.0007062654510441497, 1.1, 518.0596969357136, 1.97819378264592,0.00059526827018314, 0.6760000000000005
-0.0004918199373605361, 1.2000000000000002, 518.2575259385333, 1.97838625561519,0.0008764314621606483, 0.7690000000000006
-0.0006358720273709619, 1.3000000000000003, 518.4553741832126, 1.97857861985966,0.0011921301314938187, 0.8520000000000006
-0.00019877184779940093, 1.4000000000000004, 518.6532416588844, 1.97877087548165,0.0015357149054609587, 0.9270000000000007
-0.0009276423695428959, 1.5000000000000004, 518.8511283546916, 1.97896302258335,0.0019108306991321852, 0.9970000000000008
-0.001275264336622908, 1.6000000000000005, 519.049034259787, 1.97915506126681,0.002309808571003806, 1.0619999999999938
-0.0014577233568072985, 1.7000000000000006, 519.2469593633343, 1.97934699163395,0.002731539953158023, 1.1229999999999871
-0.00039147621737854136, 1.8000000000000007, 519.4449036545067, 1.97953881378656,0.00316943163532712, 1.1799999999999808
-0.0007124940228598953, 1.9000000000000008, 519.6428671224879, 1.97973052782629,0.0036341421424226925, 1.2349999999999748
-2.7872765766339953e-05, 2.000000000000001, 519.8408497564717, 1.97992213385465,0.004113422619694104, 1.286999999999969
-0.0016047235654205016, 2.100000000000001, 520.0388515456618, 1.98011363197303,0.004622749955410312, 1.3379999999999634
-0.0011049517308206634, 2.200000000000001, 520.2368724792727, 1.98030502228269,0.005139113131915998, 1.3859999999999582
-6.667940668124905e-06, 2.300000000000001, 520.4349125465282, 1.98049630488473,0.005668844466323499, 1.431999999999953
-9.221988828220457e-05, 2.4000000000000012, 520.6329717366627, 1.98068747988015,0.006221180006417407, 1.4769999999999481
-0.0011631925074290228, 2.5000000000000013, 520.8310500389206, 1.98087854736979,0.006794910015946007, 1.5209999999999433
-0.0006963324736012422, 2.6000000000000014, 521.0291474425565, 1.98106950745438,0.007374614137550453, 1.5629999999999387
-0.0007014681042034447, 2.7000000000000015, 521.2272639368348, 1.98126036023451,0.007971522278983643, 1.6039999999999341
-0.0009953644274304056, 2.8000000000000016, 521.4253995110298, 1.98145110581063,0.008584185717327641, 1.6439999999999297
-0.0013990942918093194, 2.9000000000000017, 521.6235541544268, 1.98164174428307,0.009211097364342629, 1.6829999999999254
-0.0017372495979111771, 3.0000000000000018, 521.8217278563197, 1.98183227575202,0.00985069874951046, 1.7209999999999213
-0.0018386269122834008, 3.100000000000002, 522.0199206060136, 1.98202270031755,0.01050138677055224, 1.7579999999999172
-0.0015349630128307875, 3.200000000000002, 522.2181323928232, 1.98221301807958,0.011161520327571063, 1.7939999999999132
-0.0006630999624733678, 3.300000000000002, 522.4163632060728, 1.98240322913792,0.0118294266588979, 1.8289999999999094
-0.0018584548794135449, 3.400000000000002, 522.6146130350972, 1.98259333359224,0.012523472157982302, 1.8639999999999055
-0.002275612092361641, 3.500000000000002, 522.8128818692412, 1.98278333154208,0.013223330728322465, 1.8979999999999018
-0.0017583340645172675, 3.6000000000000023, 523.0111696978588, 1.98297322308684,0.013927243652398641, 1.9309999999998981
-0.0001549600912518611, 3.7000000000000024, 523.209476510315, 1.98316300832581,0.014633439943090574, 1.9629999999998946
-0.0003190976554985339, 3.8000000000000025, 523.4078022959837, 1.98335268735814,0.015363126929043023, 1.994999999999891
-0.002255388675399636, 3.9000000000000026, 523.6061470442496, 1.98354226028285,0.01611668644643896, 2.026999999999888
-0.0028623497518921225, 4.000000000000003, 523.8045107445067, 1.98373172719883,0.016870016996737378, 2.0579999999998844
-0.0019968065597248054, 4.100000000000003, 524.002893386159, 1.98392108820484,0.01762127134765291, 2.087999999999881
-0.002716349415036817, 4.200000000000003, 524.2012949586208, 1.98411034339953,0.018394515850190626, 2.1179999999998778
-0.0017769771531200636, 4.3000000000000025, 524.3997154513152, 1.98429949288138,0.01916341928679835, 2.1469999999998746
-0.0023354753355993704, 4.400000000000003, 524.5981548536765, 1.98448853674879,0.019953468233615868, 2.1759999999998714
-0.001055171532866711, 4.5000000000000036, 524.7966131551477, 1.98467747510000,0.020736867826000472, 2.2039999999998683
-0.0011861699413798009, 4.600000000000003, 524.9950903451825, 1.98486630803313,0.021540520481653492, 2.231999999999865
-0.0027318127127369655, 4.700000000000003, 525.1935864132438, 1.98505503564617,0.022364682335897952, 2.259999999999862
-0.002220605590100195, 4.800000000000003, 525.3921013488043, 1.98524365803700,0.02317937592118734, 2.286999999999859
-0.003040419615361949, 4.900000000000004, 525.590635141347, 1.98543217530334,0.024013628207692737, 2.313999999999856
-0.0016322811120015675, 5.0, 525.789187780364, 1.98562058754282,0.024836018244981026, 2.3399999999998533
-0.0009914682585839964, 6.0, 527.7757484219255, 1.98749895484396,0.03357159830590274, 2.585999999999826
-0.002496304472531825, 7.0, 529.7641822246494, 1.98936692589584,0.04295334938552388, 2.805999999999802
-0.002179656553644112, 8.0, 531.7544788401636, 1.99122459624664,0.052834127853257765, 3.00499999999978
-0.004682658758835719, 9.0, 533.7466280150302, 1.99307206021959,0.06317976308705707, 3.18799999999976
-0.0008261309574734221, 10.0, 535.7406195895296, 1.99490941093316,0.07381335182360844, 3.3559999999997414
-0.00021983918213848417, 11.0, 537.7364434964675, 1.99673674032075,0.08478987328424967, 3.512999999999724
-0.00580435596019584, 12.0, 539.7340897599977, 1.99855413914998,0.09610382956421573, 3.660999999999708
-0.004468489933193446, 13.0, 541.7335484944674, 2.00036169704166,0.10754396241512575, 3.7989999999996926
-0.0015789255834532355, 14.0, 543.7348099032785, 2.00215950248837,0.11914071118527683, 3.9289999999996783
-0.004795415486881615, 15.0, 545.7378642777688, 2.00394764287259,0.130969893578983, 4.052999999999688
-0.0030667266878097975, 16.0, 547.7427019961115, 2.00572620448461,0.14284995977648077, 4.169999999999727
-0.006014003015819923, 17.0, 549.7493135222309, 2.00749527253997,0.15489425370637724, 4.281999999999765
-0.002979174121079887, 18.0, 551.7576894047368, 2.00925493119666,0.16692536621392556, 4.3879999999998
-0.005393341872335654, 19.0, 553.7678202758751, 2.01100526357188,0.17909397323954143, 4.489999999999834
-0.0029266734357181043, 20.0, 555.7796968504955, 2.01274635175855,0.19122750437338285, 4.5869999999998665
-0.000591049081834283, 21.0, 557.7933099250353, 2.01447827684151,0.2033862400694356, 4.679999999999898
-0.004313172867851422, 22.0, 559.808650376519, 2.01620111891334,0.21565062897308723, 4.769999999999928
-0.00384273270302454, 23.0, 561.8257091615742, 2.01791495708994,0.22784802766997053, 4.855999999999956
-0.005574653321024398, 24.0, 563.8444773154624, 2.01961986952579,0.24006872431745033, 4.938999999999984
-0.00781472001126325, 25.0, 565.8649459511253, 2.02131593342892,0.2522764433900549, 5.019000000000011
-0.00888203684610699, 26.0, 567.887106258245, 2.02300322507557,0.26443505441553955, 5.0960000000000365
-0.007107050153071825, 27.0, 569.9109495023206, 2.02468181982462,0.2765087044180197, 5.170000000000061
-0.0008465500906407735, 28.0, 571.9364670237569, 2.02635179213176,0.28846192307533486, 5.241000000000085
-0.007913958585920092, 29.0, 573.9636502369685, 2.02801321556327,0.3005855909841059, 5.311000000000108
-0.008002373133881791, 30.0, 575.992490629498, 2.02966616280974,0.31253586371742986, 5.378000000000131
-0.009600503130210243, 31.0, 578.0229797611453, 2.03131070569934,0.324449469719179, 5.443000000000152
-0.0013824220740853046, 32.0, 580.0551092631133, 2.03294691521098,0.3361294174673122, 5.505000000000173
-0.0027031278279354863, 33.0, 582.0888708371646, 2.03457486148717,0.3479003849344186, 5.5660000000001935
-0.0024328565374928763, 34.0, 584.1242562547911, 2.03619461384662,0.35956979132150196, 5.625000000000213
-0.010375750871459609, 35.0, 586.1612573563968, 2.03780624079669,0.37130304612904147, 5.6830000000002325
-0.00404072130961048, 36.0, 588.1998660504928, 2.03940981004550,0.38270980062301285, 5.738000000000251
-0.004245660427460979, 37.0, 590.2400743129031, 2.04100538851393,0.39414620797001854, 5.792000000000269
-0.010507387412343161, 38.0, 592.2818741859842, 2.04259304234732,0.4056026696064437, 5.845000000000287
-0.010823022851021158, 39.0, 594.3252577778549, 2.04417283692699,0.41686871078280285, 5.896000000000304
-0.004200314156870696, 40.0, 596.3702172616379, 2.04574483688156,0.42792449871696303, 5.94500000000032
-0.0015094967534314686, 41.0, 598.4167448747133, 2.04730910609804,0.4389581585429327, 5.993000000000336
-0.002271736294823027, 42.0, 600.4648329179815, 2.04886570773276,0.4499604456921525, 6.040000000000352
-0.006008492456230257, 43.0, 602.5144737551383, 2.05041470422205,0.4609221733934702, 6.086000000000367
-0.01224116569961857, 44.0, 604.5656598119605, 2.05195615729277,0.47183422352209264, 6.131000000000382
-0.00798703726674399, 45.0, 606.6183835756011, 2.05349012797267,0.48246728677626805, 6.1740000000003965
-0.00495568799707933, 46.0, 608.672637593896, 2.05501667660048,0.4930265950230868, 6.2160000000004105
-0.0026756829832261077, 47.0, 610.7284144746789, 2.05653586283593,0.503503442697708, 6.257000000000424
-0.0006770975218806013, 48.0, 612.7857068851079, 2.05804774566952,0.5138892301678766, 6.297000000000438
-0.011623385777308074, 49.0, 614.8445075510015, 2.05955238343215,0.5244074578644207, 6.337000000000451
-0.008937601236569113, 50.0, 616.9048092561825, 2.06104983380455,0.5345885815683158, 6.375000000000464
-0.005133002926477264, 51.0, 618.966604841834, 2.06254015382661,0.5446534980756084, 6.412000000000476
-0.013336902172002021, 52.0, 621.0298872058619, 2.06402339990647,0.5548343586574122, 6.449000000000488
-0.006060800695051318, 53.0, 623.0946493022682, 2.06549962782949,0.5646453027337287, 6.4840000000005
-0.01017418389190598, 54.0, 625.1608841405325, 2.06696889276707,0.5745615898131116, 6.519000000000512
-0.011630114712849627, 55.0, 627.2285847850026, 2.06843124928534,0.5843351114640504, 6.553000000000523
-0.009973676568245814, 56.0, 629.297744354293, 2.06988675135361,0.5939581699210011, 6.586000000000534
-0.004753082950532906, 57.0, 631.3683560206932, 2.07133545235279,0.6034232246349317, 6.618000000000545
-0.009990930593093417, 58.0, 633.4404130095822, 2.07277740508357,0.6129783695135519, 6.6500000000005555
-0.011056573189198579, 59.0, 635.5139085988534, 2.07421266177454,0.622365629526042, 6.681000000000566
-0.007504391614435691, 60.0, 637.5888361183456, 2.07564127409012,0.6315777761571342, 6.711000000000576
-0.013789339911194378, 61.0, 639.6651889492839, 2.07706329313837,0.6408702646286867, 6.741000000000586
-0.01485523273177031, 62.0, 641.7429605237257, 2.07847876947867,0.6499781653376623, 6.7700000000005955
-0.010262723617080974, 63.0, 643.8221443240172, 2.07988775312926,0.6588945894005269, 6.798000000000605
-0.01489257356558878, 64.0, 645.9027338822551, 2.08129029357469,0.6678819956363238, 6.826000000000614
-0.013271563486186423, 65.0, 647.9847227797568, 2.08268643977310,0.676668895466455, 6.853000000000623
-0.004967911128376091, 66.0, 650.0681046465376, 2.08407624016340,0.6852487588314388, 6.879000000000632
