P_out, P_c, E_c, dE_dP, M, R, B_eff=245.0,Delta=230.0
-0.00035884432434998804, 1.0, 637.8021644565645, 1.91923398275553,2.926460656127616e-05, 0.23100000000000018
-0.0006030529201195508, 1.1, 637.994095629813, 1.91938947102963,0.00012824294601852197, 0.3780000000000003
-0.0009511939651546355, 1.2000000000000002, 638.1860423485341, 1.91954489221340,0.00026592000205013274, 0.4820000000000004
-0.0011888318833558787, 1.3000000000000003, 638.3780046060209, 1.91970024635508,0.00043292325173705057, 0.5670000000000004
-0.0004453493298841515, 1.4000000000000004, 638.569982395572, 1.91985553350285,0.0006226647323687343, 0.6400000000000005
-0.0007056902098592411, 1.5000000000000004, 638.76197571049, 1.92001075370484,0.0008359499486358473, 0.7060000000000005
-0.0005841397382146949, 1.6000000000000005, 638.9539845440829, 1.92016590700915,0.0010678361279745892, 0.7660000000000006
-0.0013369366598475693, 1.7000000000000006, 639.1460088896636, 1.92032099346381,0.0013197303112064624, 0.8220000000000006
-0.001460672506477279, 1.8000000000000007, 639.3380487405491, 1.92047601311682,0.001586558037420365, 0.8740000000000007
-0.0016224106562484656, 1.9000000000000008, 639.5301040900617, 1.92063096601611,0.0018688681250303935, 0.9230000000000007
-0.000832699365729165, 2.000000000000001, 639.7221749315288, 1.92078585220958,0.0021627061327768766, 0.9690000000000007
-0.0004321841004035591, 2.100000000000001, 639.9142612582818, 1.92094067174509,0.0024711939156109104, 1.0129999999999992
-0.0021988962058745415, 2.200000000000001, 640.1063630636575, 1.92109542467042,0.002799760204831108, 1.0559999999999945
-0.0009159202047698983, 2.300000000000001, 640.2984803409971, 1.92125011103332,0.003130500109368916, 1.09599999999999
-0.0008676257515961414, 2.4000000000000012, 640.4906130836471, 1.92140473088151,0.003477135700774962, 1.1349999999999858
-0.001792906947418229, 2.5000000000000013, 640.6827612849579, 1.92155928426264,0.003838656992988565, 1.1729999999999816
-0.0007121166801332498, 2.6000000000000014, 640.8749249382855, 1.92171377122430,0.004203557123590692, 1.2089999999999776
-0.0027419795283400864, 2.7000000000000015, 641.0671040369903, 1.92186819181407,0.004590885107365985, 1.2449999999999737
-0.0021137492960241664, 2.8000000000000016, 641.2592985744375, 1.92202254607945,0.004977971432052202, 1.27899999999997
-0.001321332718257683, 2.9000000000000017, 641.4515085439971, 1.92217683406791,0.00537396438013131, 1.3119999999999663
-0.00014023565271601562, 3.0000000000000018, 641.6437339390436, 1.92233105582687,0.005777552336905005, 1.3439999999999628
-0.001461885647917852, 3.100000000000002, 641.8359747529563, 1.92248521140369,0.006200863965659277, 1.3759999999999593
-0.0021067841028989272, 3.200000000000002, 642.0282309791197, 1.92263930084569,0.0066302595994614175, 1.4069999999999558
-0.0018624217795133581, 3.300000000000002, 642.2205026109225, 1.92279332420016,0.007064323341186584, 1.4369999999999525
-0.0005224216497234453, 3.400000000000002, 642.4127896417584, 1.92294728151431,0.007501619772297488, 1.4659999999999493
-0.0012754087100669857, 3.500000000000002, 642.6050920650255, 1.92310117283533,0.007956607325552536, 1.4949999999999461
-0.0006684372065206396, 3.6000000000000023, 642.7974098741272, 1.92325499821034,0.008413105284111438, 1.522999999999943
-0.0020281623686217356, 3.7000000000000024, 642.9897430624711, 1.92340875768645,0.008886744857774733, 1.55099999999994
-0.0017715233638129942, 3.8000000000000025, 643.1820916234693, 1.92356245131067,0.00936009543394018, 1.577999999999937
-0.003358803007758776, 3.9000000000000026, 643.3744555505397, 1.92371607913001,0.009849969521419063, 1.604999999999934
-0.003080714718976486, 4.000000000000003, 643.5668348371034, 1.92386964119141,0.01033769249968935, 1.6309999999999312
-0.0007552250793159677, 4.100000000000003, 643.7592294765875, 1.92402313754177,0.010821719462550174, 1.6559999999999284
-3.629811896172961e-05, 4.200000000000003, 643.9516394624231, 1.92417656822794,0.011320632253240696, 1.6809999999999257
-0.0009271063878338419, 4.3000000000000025, 644.1440647880459, 1.92432993329671,0.011834655209013648, 1.705999999999923
-0.0034305654395950192, 4.400000000000003, 644.3365054468968, 1.92448323279486,0.01236401250484004, 1.7309999999999202
-0.003540196662094222, 4.5000000000000036, 644.5289614324208, 1.92463646676909,0.012886980376869594, 1.7549999999999175
-0.0010865333808265892, 4.600000000000003, 644.721432738068, 1.92478963526606,0.013401970288521444, 1.777999999999915
-2.255251012330537e-05, 4.700000000000003, 644.913919357293, 1.92494273833239,0.013930509067205466, 1.8009999999999124
-0.0003510782892880008, 4.800000000000003, 645.1064212835549, 1.92509577601466,0.014472771592610017, 1.82399999999991
-0.0020754492350487258, 4.900000000000004, 645.298938510318, 1.92524874835938,0.015028932579821422, 1.8469999999999074
-0.000912074060879468, 5.0, 645.4914710310505, 1.92540165541305,0.015574275652781217, 1.868999999999905
-0.002971960500138891, 6.0, 647.417635973101, 1.92692714513346,0.02139946399155748, 2.0769999999998823
-0.0021227670942239613, 7.0, 649.3453231618819, 1.92844615653219,0.027674864969722792, 2.261999999999862
-0.0020639800815463556, 8.0, 651.2745261419709, 1.92995873533244,0.03435095154799669, 2.4299999999998434
-0.00043955465464125504, 9.0, 653.2052385034432, 1.93146492680693,0.04135323817704567, 2.5839999999998264
-0.0008469436662570061, 10.0, 655.1374538814237, 1.93296477578351,0.04866272463966719, 2.7269999999998107
