P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=60.0
-0.0002922013997028192, 1.0, 254.59580125508748, 2.93423836617312,0.006211208306696973, 1.8749999999999043
-0.000375952101048664, 1.1, 254.88922757810144, 2.93428807531104,0.007724018073075317, 2.015999999999889
-0.0004468588372741841, 1.2000000000000002, 255.18265886639787, 2.93433767189388,0.009333983823848242, 2.1469999999998746
-0.0007163991668534352, 1.3000000000000003, 255.4760951087425, 2.93438715634576,0.011036893306712833, 2.269999999999861
-0.00013101771083271908, 1.4000000000000004, 255.76953629394336, 2.93443652908857,0.012806638143910991, 2.3849999999998484
-0.00036422020569719393, 1.5000000000000004, 256.06298241085057, 2.93448579054197,0.014668294426724878, 2.4949999999998362
-0.0008275333158420907, 1.6000000000000005, 256.3564334483561, 2.93453494112343,0.016606765261849996, 2.5999999999998247
-0.000953701962971338, 1.7000000000000006, 256.6498893953934, 2.93458398124820,0.0186060468638208, 2.6999999999998137
-0.00019895132060608457, 1.8000000000000007, 256.94335024093755, 2.93463291132941,0.02064945075683949, 2.794999999999803
-0.00011611047081631787, 1.9000000000000008, 257.23681597400486, 2.93468173177798,0.022766767959708188, 2.886999999999793
-0.0004065353505644314, 2.000000000000001, 257.53028658365236, 2.93473044300271,0.024949186704527504, 2.9759999999997833
-0.0007796158007095235, 2.100000000000001, 257.82376205897816, 2.93477904541026,0.027187499070930765, 3.061999999999774
-0.0009517405303705235, 2.200000000000001, 258.1172423891207, 2.93482753940517,0.029472169535202986, 3.1449999999997647
-0.0006474609479929358, 2.300000000000001, 258.41072756325883, 2.93487592538990,0.03179340034124401, 3.224999999999756
-0.0007969743918517865, 2.4000000000000012, 258.70421757061166, 2.93492420376480,0.03417193604184346, 3.3029999999997472
-3.4270896105649193e-07, 2.5000000000000013, 258.9977124004381, 2.93497237492814,0.0365697069541756, 3.377999999999739
-0.0005164987571229416, 2.6000000000000014, 259.2912120420368, 2.93502043927616,0.03904355468926569, 3.451999999999731
-0.000981695661088241, 2.7000000000000015, 259.58471648474597, 2.93506839720301,0.04155650826001805, 3.523999999999723
-0.0012339292934193868, 2.8000000000000016, 259.87822571794305, 2.93511624910085,0.04410220843689689, 3.593999999999715
-0.0011142218810920286, 2.9000000000000017, 260.1717397310448, 2.93516399535979,0.04667419126046478, 3.6619999999997077
-0.000466832623281186, 3.0000000000000018, 260.4652585135067, 2.93521163636794,0.04926591162044854, 3.7279999999997004
-0.0005339676654525925, 3.100000000000002, 260.7587820548229, 2.93525917251144,0.05191130639419277, 3.7929999999996933
-0.0012438582402541226, 3.200000000000002, 261.0523103445263, 2.93530660417440,0.05460781140771537, 3.8569999999996862
-0.001079121439772828, 3.300000000000002, 261.34584337218786, 2.93535393173902,0.05730948358980991, 3.9189999999996794
-0.001364946191838664, 3.400000000000002, 261.6393811274168, 2.93540115558550,0.06005416919270289, 3.9799999999996727
-0.0005358282656738897, 3.500000000000002, 261.9329235998603, 2.93544827609212,0.06279309776283497, 4.0389999999996835
-0.0014919451954853776, 3.6000000000000023, 262.22647077920317, 2.93549529363524,0.06561406456720743, 4.097999999999703
-0.0011486333047144096, 3.7000000000000024, 262.52002265516774, 2.93554220858928,0.06842087393775109, 4.154999999999722
-0.0009362954387906238, 3.8000000000000025, 262.8135792175138, 2.93558902132677,0.07125659693820352, 4.210999999999741
-0.0007893296136637184, 3.9000000000000026, 263.1071404560382, 2.93563573221836,0.07411827356513385, 4.265999999999759
-0.0006428800518256713, 4.000000000000003, 263.4007063605749, 2.93568234163279,0.07700290960763179, 4.319999999999777
-0.0004327632520757318, 4.100000000000003, 263.6942769209944, 2.93572884993697,0.07990748142582582, 4.372999999999795
-9.542898129227828e-05, 4.200000000000003, 263.9878521272041, 2.93577525749592,0.08282894061243522, 4.424999999999812
-0.001251228463076428, 4.3000000000000025, 264.2814319691476, 2.93582156467285,0.0858207005099418, 4.47699999999983
-0.0004935649422565838, 4.400000000000003, 264.5750164368046, 2.93586777182912,0.0887679816617874, 4.5269999999998465
-0.001149144855934412, 4.5000000000000036, 264.86860552019135, 2.93591387932428,0.09178192286117312, 4.576999999999863
-0.0014731369592536647, 4.600000000000003, 265.1621992093594, 2.93595988751606,0.09480290239045597, 4.6259999999998795
-0.0014046154212721536, 4.700000000000003, 265.45579749439634, 2.93600579676042,0.09782777425910329, 4.673999999999896
-0.0008835214031725502, 4.800000000000003, 265.74940036542506, 2.93605160741151,0.10085339003811185, 4.720999999999911
-0.0016627091448835217, 4.900000000000004, 266.0430078126039, 2.93609731982171,0.10394066691182223, 4.767999999999927
-7.949969284462295e-05, 5.0, 266.33661982612637, 2.93614293434167,0.10695955243710979, 4.812999999999942
-0.001261557166332511, 6.0, 269.2729889775942, 2.93659377147886,0.13847026217017244, 5.238000000000084
-4.243733153542779e-06, 7.0, 272.2098042306038, 2.93703519263144,0.17085270284279502, 5.610000000000208
-0.0004030162320259998, 8.0, 275.1470563321207, 2.93746752106442,0.20388140782007683, 5.942000000000319
-0.0013046875618209508, 9.0, 278.08473634463206, 2.93789106471571,0.2372279130576735, 6.241000000000419
-0.0013451732252726949, 10.0, 281.0228356312863, 2.93830611711799,0.2706149216714185, 6.512000000000509
-0.0026849149644386813, 11.0, 283.96134584192083, 2.93871295825370,0.30396918697106634, 6.760000000000592
-0.0017652205158157023, 12.0, 286.90025889991364, 2.93911185534882,0.3369997041388607, 6.987000000000668
-0.0026293664079618737, 13.0, 289.8395669897999, 2.93950306361052,0.3697894702289515, 7.197000000000738
-0.001898539763647719, 14.0, 292.7792625456005, 2.93988682691335,0.40210370101633364, 7.391000000000803
-0.00023364857165020085, 15.0, 295.7193382398127, 2.94026337843817,0.4339110204999736, 7.571000000000863
-0.0029212407688133653, 16.0, 298.6597869730177, 2.94063294126756,0.46541939388680864, 7.7400000000009195
-0.0023082979589115456, 17.0, 301.6006018640628, 2.94099572894123,0.4962273790600284, 7.897000000000972
-0.001553838175847306, 18.0, 304.5417762407815, 2.94135194597454,0.526460653049249, 8.044000000000981
-0.0009651830023556313, 19.0, 307.4833036312134, 2.94170178834299,0.5561163830504063, 8.182000000000905
-0.0013572256287460072, 20.0, 310.4251777552939, 2.94204544393529,0.5852229187991472, 8.312000000000833
-0.004032991668777872, 21.0, 313.3673925169813, 2.94238309297741,0.613837846040794, 8.435000000000764
-0.0024037174439771854, 22.0, 316.3099419967953, 2.94271490842976,0.6416339129115776, 8.5500000000007
-0.0023525713124487486, 23.0, 319.2528204447393, 2.94304105635948,0.6689008959143339, 8.65900000000064
-0.0018574401658906247, 24.0, 322.1960222735835, 2.94336169628969,0.6955421839040274, 8.762000000000583
-0.0034124019207506188, 25.0, 325.1395420524868, 2.94367698152735,0.7216858773031157, 8.860000000000529
-0.0007654893361938169, 26.0, 328.08337450093603, 2.94398705947128,0.7470305761406992, 8.952000000000478
-0.0013486526935526746, 27.0, 331.0275144829842, 2.94429207190170,0.7719507747055454, 9.040000000000429
-0.003833947259214947, 28.0, 333.97195700176945, 2.94459215525262,0.7963898492377114, 9.124000000000382
-0.0020385943172885205, 29.0, 336.9166971942982, 2.94488744086828,0.8200542995220277, 9.203000000000339
-0.004319629756637471, 30.0, 339.8617303264776, 2.94517805524474,0.8433648405414976, 9.279000000000297
-0.004625645136650614, 31.0, 342.80705178838207, 2.94546412025748,0.8660361012367641, 9.351000000000257
-0.00170334845767789, 32.0, 345.75265708974126, 2.94574575337627,0.8880194450584644, 9.419000000000219
-0.00477987376679423, 33.0, 348.6985418556367, 2.94602306786773,0.9097754615086192, 9.485000000000182
-0.002530414061714355, 34.0, 351.6447018223952, 2.94629617298685,0.9307660493790839, 9.547000000000148
-0.0045598120372852356, 35.0, 354.5911328336683, 2.94656517415772,0.9514683724361744, 9.607000000000115
-0.004711855721161109, 36.0, 357.53783083668816, 2.94683017314463,0.9715968107086788, 9.664000000000083
-0.002075239475327631, 37.0, 360.4847918786888, 2.94709126821375,0.9911206623607035, 9.718000000000053
-0.0014017648242683261, 38.0, 363.43201210348565, 2.94734855428625,1.0102796408135066, 9.770000000000024
-0.0020515850753010955, 39.0, 366.3794877482035, 2.94760212308328,1.0290540056406279, 9.819999999999997
-0.0033939297978282028, 40.0, 369.3272151401458, 2.94785206326337,1.0474247215183143, 9.86799999999997
-0.004807589261036027, 41.0, 372.2751906937978, 2.94809846055265,1.065373462562891, 9.913999999999945
-0.005681144064985954, 42.0, 375.22341090795646, 2.94834139786839,1.082882617392033, 9.95799999999992
-0.005412942046323242, 43.0, 378.17187236298065, 2.94858095543623,1.0999352957746915, 9.999999999999897
-0.003411323499561232, 44.0, 381.1205717181556, 2.94881721090149,1.1165153269172785, 10.039999999999875
-0.005280755405386015, 45.0, 384.06950570916604, 2.94905023943490,1.1328935566521423, 10.078999999999853
-0.004409671111708339, 46.0, 387.0186711456723, 2.94928011383309,1.1487731324428259, 10.115999999999833
-0.0002336737763699979, 47.0, 389.96806490898416, 2.94950690461412,1.164139747986772, 10.150999999999813
-0.005003391250356962, 48.0, 392.9176839498283, 2.94973068010839,1.1795645924906863, 10.185999999999794
-0.005651237297443149, 49.0, 395.86752528620417, 2.94995150654508,1.1944574274787583, 10.218999999999776
-0.001637608777227731, 50.0, 398.8175860013243, 2.95016944813458,1.208805507242239, 10.249999999999758
-0.005655144270779099, 51.0, 401.7678632416349, 2.95038456714685,1.2231925121164626, 10.280999999999741
-0.004233789327507294, 52.0, 404.7183542149136, 2.95059692398621,1.237017950097338, 10.309999999999725
-0.0036043649824299023, 53.0, 407.6690561884389, 2.95080657726259,1.250571808211185, 10.33799999999971
-0.0034610163876706646, 54.0, 410.6199664872307, 2.95101358385948,1.2638481528337466, 10.364999999999695
-0.0035024710607189286, 55.0, 413.5710824923564, 2.95121799899878,1.2768412963326616, 10.39099999999968
-0.0034324902552003295, 56.0, 416.52240163930026, 2.95141987630266,1.2895457824687315, 10.415999999999666
-0.0029597762694612327, 57.0, 419.47392141639364, 2.95161926785272,1.3019563856777832, 10.439999999999653
-0.0017980273519874173, 58.0, 422.42563936330276, 2.95181622424633,1.3140681053287382, 10.46299999999964
-0.006798222726796985, 59.0, 425.37755306957183, 2.95201079465068,1.326186058762844, 10.485999999999628
-0.0034804953635648147, 60.0, 428.32966017321866, 2.95220302685427,1.3376871769225078, 10.506999999999616
-0.005898926363271286, 61.0, 431.2819583593808, 2.95239296731624,1.3491880784436157, 10.527999999999604
-0.006651688291994417, 62.0, 434.23444535901, 2.95258066121356,1.3603746089993944, 10.547999999999593
-0.0054743857663093805, 63.0, 437.1871189476129, 2.95276615248613,1.3712427102762768, 10.566999999999583
-0.00210716491666601, 64.0, 440.1399769440355, 2.95294948388003,1.3817885338291933, 10.584999999999573
-0.0037899534605832664, 65.0, 443.0930172092903, 2.95313069698887,1.3923252849219279, 10.602999999999563
-0.002893366852931281, 66.0, 446.0462376454238, 2.95330983229349,1.4025346814581354, 10.619999999999553
-0.006780246898467464, 67.0, 448.99963619442275, 2.95348692919987,1.4127322101929405, 10.636999999999544
-4.2205643832510654e-05, 68.0, 451.95321083715777, 2.95366202607559,1.422277859901206, 10.651999999999536
-0.005442120767235108, 69.0, 454.9069595923625, 2.95383516028477,1.4321279816351586, 10.667999999999527
-0.007519531224797988, 70.0, 457.8608805156469, 2.95400636822151,1.441641774439721, 10.682999999999518
-0.006040470368768078, 71.0, 460.81497169854356, 2.95417568534207,1.450816340230466, 10.69699999999951
-0.0007747810412723268, 72.0, 463.76923126758516, 2.95434314619569,1.4596489667032666, 10.709999999999503
-0.0073860174746123355, 73.0, 466.7236573834127, 2.95450878445424,1.4687853103608914, 10.723999999999496
-0.00197949146001679, 74.0, 469.678248239912, 2.95467263294061,1.4772529290377432, 10.735999999999489
-0.0002776515549050256, 75.0, 472.6330020633791, 2.95483472365608,1.4856984201420023, 10.747999999999482
-0.0022232517850509195, 76.0, 475.5879171117111, 2.95499508780655,1.4941217155656916, 10.759999999999476
-0.007759492067289212, 77.0, 478.5429916736241, 2.95515375582780,1.5025227489145203, 10.771999999999469
-0.0004140720117297627, 78.0, 481.4982240678949, 2.95531075740970,1.5102460716508888, 10.781999999999464
-0.00460333791357549, 79.0, 484.45361264262726, 2.95546612151964,1.5182727030648133, 10.792999999999457
-0.0038075466490448137, 80.0, 487.4091557745402, 2.95561987642490,1.525946664902682, 10.802999999999452
-0.006184549432033643, 81.0, 490.36485186827906, 2.95577204971427,1.5335956564086215, 10.812999999999446
-0.003274313455178429, 82.0, 493.3206993557476, 2.95592266831890,1.5408895908974785, 10.821999999999441
