P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=200.0
-9.683757679896229e-05, 1.0, 577.4293271727115, 2.08175239272406,0.00014061665357865957, 0.4030000000000003
-0.0003021986667791446, 1.1, 577.6375109967043, 2.08192407108442,0.00030387641810232746, 0.5210000000000004
-0.0009277907461559152, 1.2000000000000002, 577.8457119837199, 2.08209565318825,0.0005047787605372773, 0.6170000000000004
-0.0005553104523191726, 1.3000000000000003, 578.0539301241365, 2.08226713912547,0.0007340739484258244, 0.6990000000000005
-0.0013336643054138791, 1.4000000000000004, 578.2621654083423, 2.08243852898587,0.0009929065771314425, 0.7730000000000006
-1.2377297152537772e-05, 1.5000000000000004, 578.4704178267342, 2.08260982285913,0.001269753411450088, 0.8390000000000006
-0.0002735677840075714, 1.6000000000000005, 578.6786873697176, 2.08278102083482,0.0015727872322208894, 0.9010000000000007
-0.0007556551119325108, 1.7000000000000006, 578.8869740277075, 2.08295212300237,0.001896763998713279, 0.9590000000000007
-0.00018064554945193583, 1.8000000000000007, 579.0952777911275, 2.08312312945113,0.002235880914101786, 1.0129999999999992
-0.0012648781709490454, 1.9000000000000008, 579.3035986504101, 2.08329404027030,0.002598546121300377, 1.0649999999999935
-0.0013883578465785518, 2.000000000000001, 579.511936595997, 2.08346485554898,0.002974399779625942, 1.113999999999988
-0.0018723936734947315, 2.100000000000001, 579.7202916183381, 2.08363557537614,0.0033674583224990277, 1.160999999999983
-0.0021977401417361798, 2.200000000000001, 579.9286637078934, 2.08380619984066,0.0037749345488072607, 1.205999999999978
-0.0018656048255501552, 2.300000000000001, 580.1370528551305, 2.08397672903128,0.004193893043287793, 1.2489999999999732
-0.00039768450033662145, 2.4000000000000012, 580.3454590505269, 2.08414716303663,0.004621284970898947, 1.2899999999999687
-0.0022483513716228974, 2.5000000000000013, 580.553882284568, 2.08431750194523,0.00507677853456881, 1.3309999999999642
-0.002357484508887406, 2.6000000000000014, 580.7623225477488, 2.08448774584549,0.005537041882234234, 1.36999999999996
-0.0002873485404519845, 2.7000000000000015, 580.9707798305731, 2.08465789482568,0.00599877384732387, 1.4069999999999558
-0.000963538158845987, 2.8000000000000016, 581.1792541235528, 2.08482794897399,0.0064854968879342985, 1.4439999999999518
-0.0016492251124163592, 2.9000000000000017, 581.3877454172097, 2.08499790837846,0.006983743341422155, 1.4799999999999478
-0.002143651362793166, 3.0000000000000018, 581.5962537020735, 2.08516777312705,0.007492083870411952, 1.514999999999944
-0.0022506089117868867, 3.100000000000002, 581.8047789686829, 2.08533754330758,0.008009048759720052, 1.5489999999999402
-0.0017793581622943969, 3.200000000000002, 582.0133212075856, 2.08550721900776,0.008533134649430198, 1.5819999999999366
-0.0005437371425163678, 3.300000000000002, 582.2218804093379, 2.08567680031520,0.009062811127266512, 1.613999999999933
-0.0014237706951215402, 3.400000000000002, 582.4304565645051, 2.08584628731739,0.009613975041159784, 1.6459999999999295
-0.0013010557394563362, 3.500000000000002, 582.6390496636609, 2.08601568010170,0.010168918578166394, 1.676999999999926
-0.0031803887335766262, 3.6000000000000023, 582.8476596973877, 2.08618497875538,0.010744825221857943, 1.7079999999999227
-0.0005842608219043897, 3.7000000000000024, 583.0562866562773, 2.08635418336559,0.011303152521068973, 1.7369999999999195
-0.003061206328803603, 3.8000000000000025, 583.264930530929, 2.08652329401937,0.011900613454072239, 1.7669999999999162
-0.0007246362190059776, 3.9000000000000026, 583.4735913119521, 2.08669231080362,0.01247720033342132, 1.794999999999913
-5.9938915579328825e-05, 4.000000000000003, 583.6822689899636, 2.08686123380517,0.013072127812361735, 1.82299999999991
-0.001071140780250298, 4.100000000000003, 583.8909635555899, 2.08703006311071,0.013685681316734285, 1.850999999999907
-0.0002435458410344944, 4.200000000000003, 584.0996749994654, 2.08719879880682,0.014295407238538517, 1.877999999999904
-0.0009893710482977774, 4.3000000000000025, 584.3084033122338, 2.08736744097998,0.014922988465957406, 1.904999999999901
-0.0033120215659757503, 4.400000000000003, 584.517148484547, 2.08753598971655,0.01556868082514312, 1.931999999999898
-0.003538073474656975, 4.5000000000000036, 584.7259105070655, 2.08770444510277,0.016208023400835627, 1.9579999999998952
-0.0015162771598184479, 4.600000000000003, 584.9346893704586, 2.08787280722479,0.01683929011999686, 1.9829999999998924
-0.0008733345526738591, 4.700000000000003, 585.1434850654044, 2.08804107616863,0.017486749293150725, 2.00799999999989
-0.0016120553426606486, 4.800000000000003, 585.3522975825892, 2.08820925202021,0.01815060434986733, 2.032999999999887
-0.0037349840230637087, 4.900000000000004, 585.5611269127083, 2.08837733486533,0.018831058537700028, 2.0579999999998844
-0.003321052910085917, 5.0, 585.7699730464651, 2.08854532478969,0.019500369428820857, 2.0819999999998817
-0.00027047964131466225, 6.0, 587.859356545019, 2.09022013216524,0.02653363802090739, 2.305999999999857
-0.0026015302739706117, 7.0, 589.9504102445983, 2.09188574091325,0.034142312327636655, 2.506999999999835
-0.0038508830018536195, 8.0, 592.0431249886135, 2.09354223493004,0.04219026914797284, 2.688999999999815
-0.005465613104097066, 9.0, 594.1374917038361, 2.09518969704457,0.05061998630886705, 2.8559999999997965
-0.00398289293664389, 10.0, 596.2335013993397, 2.09682820903583,0.059341056681721786, 3.0099999999997795
-0.005622047518603494, 11.0, 598.3311451654599, 2.09845785164993,0.06836663534311163, 3.1539999999997637
-0.0013534626307099148, 12.0, 600.4304141727683, 2.10007870461674,0.07756422365096237, 3.287999999999749
-0.003012878149608769, 13.0, 602.5312996710652, 2.10169084666636,0.08702366460417078, 3.414999999999735
-0.004868071916549558, 14.0, 604.6337929883881, 2.10329435554511,0.0966563720107237, 3.5349999999997217
-0.0013306811415823056, 15.0, 606.7378855300353, 2.10488930803133,0.1063718705917541, 3.6479999999997093
-0.002345533195309759, 16.0, 608.8435687776057, 2.10647577995077,0.11626066218084863, 3.7559999999996974
-0.004225688579354708, 17.0, 610.9508342880542, 2.10805384619178,0.12626159635567438, 3.858999999999686
-0.0033479594821483032, 18.0, 613.0596736927616, 2.10962358072014,0.1363127888862943, 3.956999999999675
-0.004627810854477264, 19.0, 615.1700786966195, 2.11118505659361,0.14645784905069797, 4.0509999999996875
-0.005324709579888326, 20.0, 617.2820410771285, 2.11273834597622,0.15664900884362362, 4.140999999999718
-0.0027359293471512017, 21.0, 619.3955526835127, 2.11428352015228,0.1668383514605202, 4.226999999999746
-0.003399879444071088, 22.0, 621.5106054358464, 2.11582064954013,0.17709776708694394, 4.309999999999774
-0.005397165764327724, 23.0, 623.6271913241949, 2.11734980370558,0.18739316161687164, 4.389999999999801
-0.006826213636244432, 24.0, 625.7453024077681, 2.11887105137519,0.19769037733057218, 4.466999999999826
-0.005804459691344343, 25.0, 627.864930814089, 2.12038446044921,0.20795533676002823, 4.540999999999851
-0.00047130974361612847, 26.0, 629.9860687381724, 2.12189009801431,0.2181541776939409, 4.611999999999875
-0.009639390886700147, 27.0, 632.1087084417186, 2.12338803035607,0.22853577690306529, 4.681999999999898
-0.0011588391004564629, 28.0, 634.2328422523178, 2.12487832297125,0.23865544788740542, 4.74799999999992
-0.004838729100486528, 29.0, 636.3584625626675, 2.12636104057981,0.24891585431301455, 4.812999999999942
-0.009191310123567489, 30.0, 638.4855618298019, 2.12783624713672,0.25915481418777103, 4.875999999999963
-0.0018914480485673528, 31.0, 640.6141325743324, 2.12930400584354,0.26919445538810444, 4.935999999999983
-0.003927883414383357, 32.0, 642.7441673797002, 2.13076437915980,0.2793243579791641, 4.995000000000003
-0.003198163663065302, 33.0, 644.8756588914393, 2.13221742881414,0.289370871571167, 5.052000000000022
-0.010339724118437714, 34.0, 647.0085998164519, 2.13366321581532,0.29948186107366037, 5.1080000000000405
-0.0008958041243503582, 35.0, 649.1429829222932, 2.13510180046293,0.30930470884063244, 5.161000000000058
-0.009635393380528483, 36.0, 651.2788010364679, 2.13653324235797,0.31933453636386216, 5.214000000000076
-0.011913942808101765, 37.0, 653.4160470457368, 2.13795760041322,0.3292154050518665, 5.265000000000093
-0.0066301613420353105, 38.0, 655.5547138954335, 2.13937493286344,0.3389278964350852, 5.314000000000109
-0.005416323782411208, 39.0, 657.6947945887916, 2.14078529727535,0.34863824895723033, 5.362000000000125
-0.007747842128379203, 40.0, 659.8362821862814, 2.14218875055746,0.3583375205718621, 5.409000000000141
-1.138726231236434e-05, 41.0, 661.9791698049569, 2.14358534896969,0.36782509199193775, 5.454000000000156
-0.007680755525327381, 42.0, 664.1234506178114, 2.14497514813290,0.37747235489778425, 5.499000000000171
-0.003876163107934338, 43.0, 666.2691178531436, 2.14635820303814,0.386884066146955, 5.5420000000001854
-0.0011707073659130633, 44.0, 668.416164793932, 2.14773456805579,0.39624334374739606, 5.5840000000001995
-0.012853347733516358, 45.0, 670.5645847772189, 2.14910429694459,0.405745595462084, 5.6260000000002135
-0.010976137305467737, 46.0, 672.7143711935034, 2.15046744286041,0.41497746674249697, 5.666000000000227
-0.008655900280083558, 47.0, 674.8655174861425, 2.15182405836490,0.42413158657741507, 5.70500000000024
-0.005383460449097288, 48.0, 677.0180171507612, 2.15317419543409,0.43319973061027783, 5.743000000000253
-0.0006519875202913095, 49.0, 679.1718637346714, 2.15451790546663,0.44217378692045417, 5.780000000000265
-0.008618661365037734, 50.0, 681.3270508362984, 2.15585523929212,0.4512637702748482, 5.817000000000277
-0.014455138291086822, 51.0, 683.4835721046156, 2.15718624717913,0.460249147620125, 5.853000000000289
-0.0026628176596315634, 52.0, 685.6414212385885, 2.15851097884313,0.4688986591049467, 5.887000000000301
-0.002568353525414673, 53.0, 687.8005919866237, 2.15982948345431,0.4776486549512157, 5.921000000000312
-0.014168733275727848, 54.0, 689.9610781460294, 2.16114180964526,0.48649926718674724, 5.955000000000323
-0.006486993319421615, 55.0, 692.1228735624808, 2.16244800551846,0.49498854238713413, 5.987000000000334
-0.009838621199391752, 56.0, 694.2859721294928, 2.16374811865372,0.5035685030791655, 6.019000000000345
-0.008410998025565344, 57.0, 696.4503677879027, 2.16504219611545,0.5120033230158718, 6.050000000000355
-0.001717621598462324, 58.0, 698.6160545253567, 2.16633028445982,0.5202858062895072, 6.080000000000365
-0.00539622697390986, 59.0, 700.7830263758069, 2.16761242974179,0.5286494469385228, 6.110000000000375
-0.003159042326140195, 60.0, 702.9512774190118, 2.16888867752202,0.536851371344, 6.139000000000385
-0.010958742615771282, 61.0, 705.1208017800468, 2.17015907287369,0.5451298086522485, 6.1680000000003945
-0.012196485846255767, 62.0, 707.2915936288192, 2.17142366038915,0.5532373348778129, 6.196000000000404
-0.0063975261865868915, 63.0, 709.463647179591, 2.17268248418655,0.5611672290453776, 6.223000000000413
-0.009980763172881945, 64.0, 711.6369566905082, 2.17393558791624,0.5691646229705567, 6.250000000000422
-0.005890890448353718, 65.0, 713.8115164631356, 2.17518301476717,0.5769756232812242, 6.276000000000431
-0.010851885862626146, 66.0, 715.9873208419992, 2.17642480747315,0.584849739653328, 6.302000000000439
-0.007508545020712266, 67.0, 718.1643642141335, 2.17766100831896,0.5925289223179304, 6.327000000000448
-0.012885670322592234, 68.0, 720.3426410086358, 2.17889165914642,0.6002669373391593, 6.352000000000456
-0.009332425327016497, 69.0, 722.5221456962265, 2.18011680136034,0.607801712612581, 6.376000000000464
-0.014171602726227603, 70.0, 724.7028727888146, 2.18133647593437,0.6153911422755158, 6.400000000000472
-0.009460702929906554, 71.0, 726.8848168390693, 2.18255072341674,0.6227692681847359, 6.42300000000048
-0.012816696847939518, 72.0, 729.0679724399984, 2.18375958393596,0.6301979845160114, 6.446000000000487
-0.00600999860282591, 73.0, 731.2523342245296, 2.18496309720633,0.6374075827096458, 6.468000000000495
-0.006946330841599121, 74.0, 733.437896865101, 2.18616130253348,0.6446638320888047, 6.490000000000502
-0.015607880906729814, 75.0, 735.624655073254, 2.18735423881974,0.6519666248325959, 6.512000000000509
-0.01333893474107422, 76.0, 737.8126035992327, 2.18854194456942,0.6590408063187145, 6.533000000000516
-0.018474490946947364, 77.0, 740.0017372315888, 2.18972445789406,0.6661577119552669, 6.554000000000523
-0.012080501348732238, 78.0, 742.1920507967914, 2.19090181651756,0.6730387198622529, 6.57400000000053
-0.012774102850217982, 79.0, 744.3835391588416, 2.19207405778125,0.6799587660269869, 6.594000000000537
-0.0013462384952028783, 80.0, 746.5761972188925, 2.19324121864881,0.6866359036226571, 6.613000000000543
-0.016018295957420374, 81.0, 748.7700199148749, 2.19440333571123,0.6936319937369035, 6.63300000000055
-0.018255509235415086, 82.0, 750.9650022211251, 2.19556044519159,0.7003816263591691, 6.652000000000556
-0.007630702533182445, 83.0, 753.1611391480213, 2.19671258294981,0.7068798144947195, 6.670000000000562
-0.003450917716985744, 84.0, 755.3584257416217, 2.19785978448733,0.7134099751270094, 6.688000000000568
-0.005696515501181309, 85.0, 757.5568570833088, 2.19900208495170,0.7199719962023963, 6.706000000000574
-0.014347301035389623, 86.0, 759.7564282894373, 2.20013951914106,0.7265657632641689, 6.72400000000058
-0.00925412057612711, 87.0, 761.9571345109875, 2.20127212150869,0.7328983190526193, 6.741000000000586
-0.010261018440244244, 88.0, 764.158970933222, 2.20239992616728,0.7392593654616756, 6.7580000000005915
-0.017347865926328577, 89.0, 766.3619327753481, 2.20352296689332,0.7456487902366639, 6.775000000000597
-0.00997398563816104, 90.0, 768.566015290183, 2.20464127713134,0.7517692812510783, 6.7910000000006026
-0.008379950842820717, 91.0, 770.7712137638241, 2.20575488999806,0.7579150479501567, 6.807000000000608
-0.012545298116385223, 92.0, 772.9775235153234, 2.20686383828654,0.7640859844730875, 6.823000000000613
-0.001545311469172428, 93.0, 775.1849398963657, 2.20796815447023,0.7699806440716686, 6.838000000000618
-0.01704096552809504, 94.0, 777.3934582909516, 2.20906787070695,0.77620019430143, 6.854000000000624
-0.017076444820972744, 95.0, 779.6030741150828, 2.21016301884283,0.7821405260335521, 6.869000000000629
-0.001252544513726977, 96.0, 781.8137828164531, 2.21125363041621,0.7877975578052914, 6.883000000000633
-0.011990517911336526, 97.0, 784.0255798741424, 2.21233973666139,0.7937804968145502, 6.898000000000638
-0.006579775593834889, 98.0, 786.2384607983145, 2.21342136851248,0.7994773541077148, 6.912000000000643
-0.006284397281473943, 99.0, 788.4524211299185, 2.21449855660700,0.8051933483862687, 6.926000000000648
-0.011084473420025154, 100.0, 790.6674564403944, 2.21557133128961,0.8109283829022298, 6.940000000000652
-0.020960283737086697, 101.0, 792.8835623313819, 2.21663972261563,0.816682357655571, 6.954000000000657
-0.013867287104627516, 102.0, 795.1007344344331, 2.21770376035466,0.8221423762595375, 6.967000000000661
-0.011566451521697576, 103.0, 797.3189684107278, 2.21876347399395,0.8276187293593218, 6.980000000000666
-0.014039181700768663, 104.0, 799.5382599507936, 2.21981889274196,0.8331113233940667, 6.99300000000067
-0.02126567552765044, 105.0, 801.7586047742286, 2.22087004553164,0.8386200686975434, 7.006000000000674
