P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=80.0
-0.00044362368795488303, 1.0, 238.796816592453, 2.79813590729454,0.007447781720291078, 2.034999999999887
-0.0001945994967133693, 1.1, 239.07663774598402, 2.79828710667825,0.009185476026042668, 2.1819999999998707
-2.6195738607083063e-05, 1.2000000000000002, 239.35647400248058, 2.79843796681798,0.011031711739976439, 2.3189999999998556
-0.0001794382609983082, 1.3000000000000003, 239.63632532808168, 2.79858848898041,0.012983054618809449, 2.4479999999998414
-0.00048651071966038673, 1.4000000000000004, 239.9161916890527, 2.79873867442564,0.015029456367123483, 2.569999999999828
-0.00013947852439711108, 1.5000000000000004, 240.1960730517847, 2.79888852440720,0.017146670479307534, 2.6849999999998153
-0.00012760684799806646, 1.6000000000000005, 240.47596938279364, 2.79903804017207,0.019350585596141133, 2.794999999999803
-0.000843081571277648, 1.7000000000000006, 240.75588064871994, 2.79918722296078,0.021646670543294513, 2.9009999999997915
-0.0009352559521110654, 1.8000000000000007, 241.0358068163277, 2.79933607400740,0.0239983237546325, 3.0019999999997804
-0.0008968091344190255, 1.9000000000000008, 241.31574785250424, 2.79948459453963,0.026412812733825453, 3.0989999999997697
-0.00035342498401306946, 2.000000000000001, 241.5957037242592, 2.79963278577880,0.02887626139991723, 3.1919999999997595
-0.0010296097281960374, 2.100000000000001, 241.8756743987241, 2.79978064893995,0.031431371970278225, 3.2829999999997495
-0.0006065653705708428, 2.200000000000001, 242.1556598431516, 2.79992818523181,0.03401276352235571, 3.36999999999974
-0.0009452701043389571, 2.300000000000001, 242.43566002491488, 2.80007539585695,0.03666868167111823, 3.4549999999997305
-0.000751231115735034, 2.4000000000000012, 242.71567491150728, 2.80022228201169,0.03936014115759028, 3.5369999999997215
-0.0009395028078353074, 2.5000000000000013, 242.99570447054126, 2.80036884488625,0.04211103280886935, 3.6169999999997127
-0.00016742447656319654, 2.6000000000000014, 243.27574866974803, 2.80051508566473,0.04487894777986692, 3.693999999999704
-0.0006280576068685105, 2.7000000000000015, 243.55580747697695, 2.80066100552518,0.047728041161458935, 3.769999999999696
-0.0010111990059137326, 2.8000000000000016, 243.83588086019483, 2.80080660563960,0.050617100092661516, 3.8439999999996877
-0.0011688066164235315, 2.9000000000000017, 244.1159687874855, 2.80095188717402,0.05353936192401482, 3.9159999999996797
-0.0009553027240418681, 3.0000000000000018, 244.396071227049, 2.80109685128855,0.056487967627646685, 3.985999999999672
-0.00022835075914788512, 3.100000000000002, 244.67618814720106, 2.80124149913736,0.05945598412629421, 4.0539999999996885
-0.0001875768674574751, 3.200000000000002, 244.9563195163726, 2.80138583186876,0.06248130469514986, 4.120999999999711
-0.0007675859199554211, 3.300000000000002, 245.23646530310896, 2.80152985062524,0.06556119680808228, 4.186999999999733
-0.0005159125826016409, 3.400000000000002, 245.51662547606966, 2.80167355654351,0.06864507503825187, 4.250999999999754
-0.000708623344475073, 3.500000000000002, 245.79680000402743, 2.80181695075449,0.07177495925609648, 4.313999999999775
-0.0012825396114819066, 3.6000000000000023, 246.07698885586785, 2.80196003438343,0.07494790805795988, 4.375999999999796
-0.0007182505648877923, 3.7000000000000024, 246.35719200058873, 2.80210280854987,0.07810889924648465, 4.435999999999816
-0.0003653475035729164, 3.8000000000000025, 246.63740940729957, 2.80224527436771,0.0813040969145326, 4.494999999999836
-0.00016289600270366048, 3.9000000000000026, 246.9176410452209, 2.80238743294527,0.0845304198870966, 4.552999999999855
-5.043589620586401e-05, 4.000000000000003, 247.19788688368402, 2.80252928538527,0.08778474844881665, 4.609999999999874
-0.0015121989525359977, 4.100000000000003, 247.47814689212998, 2.80267083278491,0.09112148705854327, 4.666999999999893
-0.0014220021110335178, 4.200000000000003, 247.7584210401094, 2.80281207623590,0.0944237011743192, 4.721999999999912
-0.0012438122294679266, 4.3000000000000025, 248.03870929728177, 2.80295301682447,0.09774436697099832, 4.77599999999993
-0.000919408536042858, 4.400000000000003, 248.31901163341487, 2.80309365563144,0.10108025545425743, 4.828999999999947
-0.0003913014086634899, 4.5000000000000036, 248.59932801838448, 2.80323399373224,0.10442812135328046, 4.880999999999965
-0.0012502943081171016, 4.600000000000003, 248.8796584221735, 2.80337403219692,0.10784901492068899, 4.932999999999982
-0.00016453487544168007, 4.700000000000003, 249.16000281487152, 2.80351377209023,0.11121236759967358, 4.982999999999999
-0.0003933991761404885, 4.800000000000003, 249.4403611666745, 2.80365321447162,0.11464483584072556, 5.0330000000000155
-0.0002333671671786084, 4.900000000000004, 249.7207334478839, 2.80379236039528,0.11807880281250709, 5.082000000000032
-0.0013560339029723048, 5.0, 250.00111962890657, 2.80393121091018,0.12158053417913141, 5.131000000000048
-0.0013876936582928115, 6.0, 252.80573949249364, 2.80530369568379,0.15689750101386965, 5.5780000000001975
-0.0015074630730530078, 7.0, 255.61171754596774, 2.80664775592438,0.19319818106616665, 5.970000000000328
-0.0002014399180159928, 8.0, 258.41902585259635, 2.80796435941060,0.22998561674969842, 6.318000000000445
-0.0017636660234497284, 9.0, 261.2276374204353, 2.80925442841017,0.26714464489357764, 6.6320000000005495
-0.001959468869116718, 10.0, 264.0375261581924, 2.81051884239518,0.3042369315426414, 6.916000000000644
-0.001981433273067729, 11.0, 266.8486668337075, 2.81175844056186,0.34113511829132936, 7.175000000000731
-0.0004736575070302573, 12.0, 269.6610350348609, 2.81297402417144,0.37762871793915537, 7.41200000000081
-0.0008438540391612164, 13.0, 272.47460713274023, 2.81416635872678,0.41378555754303414, 7.631000000000883
-0.0025793189294531335, 14.0, 275.2893602469069, 2.81533617599834,0.4495002631183289, 7.834000000000951
-0.0030818153970988338, 15.0, 278.1052722126183, 2.81648417591157,0.4845740016815324, 8.022000000000993
-0.00033889997177290014, 16.0, 280.92232154987323, 2.81761102830675,0.5188504226506635, 8.196000000000897
-0.0031552061122894185, 17.0, 283.74048743415716, 2.81871737458156,0.5527686944206801, 8.360000000000806
-0.0010424865856028887, 18.0, 286.5597496687755, 2.81980382922519,0.5857402255616347, 8.512000000000722
-0.0008709480376280603, 19.0, 289.38008865867016, 2.82087098125261,0.6181205023981209, 8.655000000000642
-0.003378317957525755, 20.0, 292.20148538562364, 2.82191939554650,0.6499417200145264, 8.790000000000568
-0.0020707353508103766, 21.0, 295.02392138476193, 2.82294961411369,0.6808457084432191, 8.916000000000498
