P_out, P_c, E_c, dE_dP, M, R, B_eff=155.0,Delta=220.0
-0.00010075282498222956, 1.0, 390.9246017294959, 1.81571405700793,0.0014713393259748627, 1.0040000000000002
-0.0009150557740663852, 1.1, 391.1061854569249, 1.81596046593418,0.0020210810245248375, 1.115999999999988
-0.0002620418645647574, 1.2000000000000002, 391.28779381755794, 1.81620672111689,0.002615008276905774, 1.2159999999999769
-0.0005998298866047784, 1.3000000000000003, 391.46942679602876, 1.81645282271588,0.003262655758887114, 1.3089999999999666
-0.00028730489217454366, 1.4000000000000004, 391.651084376987, 1.81669877089071,0.0039496232486044645, 1.3949999999999572
-0.0002846542752387342, 1.5000000000000004, 391.8327665450981, 1.81694456580075,0.004679209025066877, 1.4759999999999482
-0.0008764068209657599, 1.6000000000000005, 392.01447328504355, 1.81719020760509,0.00545139073418205, 1.5529999999999398
-0.0012831059578817176, 1.7000000000000006, 392.196204581521, 1.81743569646263,0.006257982315133288, 1.6259999999999317
-0.0007621944256683556, 1.8000000000000007, 392.3779604192431, 1.81768103253202,0.007090268366011583, 1.6949999999999241
-9.847037375462101e-05, 1.9000000000000008, 392.5597407829397, 1.81792621597168,0.007952663967082703, 1.7609999999999169
-0.0003330879832563902, 2.000000000000001, 392.7415456573551, 1.81817124693980,0.008853256411729526, 1.8249999999999098
-0.0011419557998243854, 2.100000000000001, 392.9233750272505, 1.81841612559434,0.009788345190932513, 1.886999999999903
-0.0005565510760637232, 2.200000000000001, 393.10522887740217, 1.81866085209304,0.010737492793513327, 1.9459999999998965
-0.0015260834912741675, 2.300000000000001, 393.2871071926024, 1.81890542659341,0.01172860621879853, 2.0039999999998903
-0.0003989202512341705, 2.4000000000000012, 393.4690099576595, 1.81914984925271,0.012723414790937798, 2.0589999999998843
-0.00034424412322224475, 2.5000000000000013, 393.65093715739687, 1.81939412022801,0.013753498703737385, 2.1129999999998783
-0.001227353457237429, 2.6000000000000014, 393.8328887766541, 1.81963823967612,0.014817295269668643, 2.1659999999998725
-0.001019433820699124, 2.7000000000000015, 394.0148648002865, 1.81988220775364,0.015891717254366975, 2.216999999999867
-0.001392885145924333, 2.8000000000000016, 394.1968652131643, 1.82012602461694,0.01699447452113124, 2.2669999999998613
-0.00023629453407910365, 2.9000000000000017, 394.3788900001747, 1.82036969042215,0.018100368792896365, 2.314999999999856
-0.0013472563213372834, 3.0000000000000018, 394.5609391462188, 1.82061320532520,0.01925325074172594, 2.3629999999998508
-0.0005942709634424444, 3.100000000000002, 394.74301263621464, 1.82085656948178,0.02040346842286894, 2.4089999999998457
-0.001951243852499182, 3.200000000000002, 394.9251104550955, 1.82109978304735,0.021598629069450457, 2.4549999999998406
-0.0011216830786711651, 3.300000000000002, 395.1072325878096, 1.82134284617716,0.02278511306874833, 2.498999999999836
-5.86546549795364e-05, 3.400000000000002, 395.2893790193216, 1.82158575902623,0.023986121629066152, 2.541999999999831
-0.0008784882841591913, 3.500000000000002, 395.47154973461056, 1.82182852174935,0.025228630877309675, 2.5849999999998263
-0.0013174403951213968, 3.6000000000000023, 395.6537447186723, 1.82207113450109,0.02648325336522021, 2.6269999999998217
-0.0012641914378145305, 3.7000000000000024, 395.83596395651705, 1.82231359743581,0.02774777948724457, 2.667999999999817
-0.0006090560946869447, 3.8000000000000025, 396.01820743317074, 1.82255591070763,0.02901997802748138, 2.707999999999813
-0.0016261279035561609, 3.9000000000000026, 396.200475133675, 1.82279807447045,0.03033049896245497, 2.7479999999998084
-0.0019014832918484966, 4.000000000000003, 396.38276704308635, 1.82304008887796,0.03164604309784855, 2.786999999999804
-0.0013297146861064762, 4.100000000000003, 396.56508314647704, 1.82328195408362,0.03296431096171252, 2.8249999999998
-0.002296884118371372, 4.200000000000003, 396.7474234289348, 1.82352367024068,0.03431870714501265, 2.8629999999997957
-0.0022821649986980736, 4.3000000000000025, 396.92978787556206, 1.82376523750215,0.035673051323950794, 2.8999999999997916
-0.0011844010433207834, 4.400000000000003, 397.11217647147726, 1.82400665602083,0.037025002271216224, 2.9359999999997877
-0.0014968893346067257, 4.5000000000000036, 397.29458920181327, 1.82424792594932,0.03841070507379036, 2.9719999999997837
-0.0005967714430117898, 4.600000000000003, 397.47702605171906, 1.82448904743997,0.039791152190454225, 3.00699999999978
-0.0010460052599675536, 4.700000000000003, 397.65948700635846, 1.82473002064492,0.041204300802190806, 3.041999999999776
-0.00015516777961378564, 4.800000000000003, 397.84197205091016, 1.82497084571611,0.042609280506112984, 3.0759999999997722
-0.0005544241183617351, 4.900000000000004, 398.0244811705689, 1.82521152280524,0.044045856221365615, 3.1099999999997685
-0.0022470639478343346, 5.0, 398.20701435054366, 1.82545205206380,0.04551437405744354, 3.1439999999997648
-0.0017503342634501064, 6.0, 400.0336662245354, 1.82784924714164,0.06051112195137033, 3.4549999999997305
-0.0008978464242505929, 7.0, 401.86270797217867, 1.83023182420396,0.07640171416682684, 3.7319999999997
-0.001870898191869894, 8.0, 403.6941250496165, 1.83259993121630,0.09304449378952168, 3.9829999999996724
-0.0012066427368555084, 9.0, 405.5279030599097, 1.83495371405581,0.11023133350118838, 4.211999999999741
-0.00025838420501391563, 10.0, 407.3640277509684, 1.83729331654904,0.1278698124272979, 4.422999999999812
-0.00038148560081742813, 11.0, 409.20248501351864, 1.83961888050882,0.145892750708093, 4.618999999999877
-0.0014459319737562181, 12.0, 411.0432608791082, 1.84193054577039,0.16421940009948796, 4.801999999999938
-0.0005409167354236169, 13.0, 412.8863415181456, 1.84422845022670,0.1827177217698682, 4.972999999999995
-0.000734241213010897, 14.0, 414.73171323797567, 1.84651272986296,0.20139819753073662, 5.134000000000049
-0.0016939846155881173, 15.0, 416.579362480989, 1.84878351879046,0.22020540214078507, 5.2860000000001
-0.003966747705836404, 16.0, 418.429275822764, 1.85104094927960,0.239111049209077, 5.430000000000148
-0.0034020280269414413, 17.0, 420.28143997024245, 1.85328515179231,0.25797860791070354, 5.5660000000001935
-0.0016292325905898838, 18.0, 422.13584175993753, 1.85551625501367,0.2768136467987135, 5.6950000000002365
-0.0010607604330139036, 19.0, 423.9924681561715, 1.85773438588290,0.29564805657593113, 5.818000000000278
-0.00485767630797549, 20.0, 425.85130624934595, 1.85993966962376,0.3145390620301513, 5.936000000000317
-0.004417982174446564, 21.0, 427.7123432542407, 1.86213222977415,0.3332493886326901, 6.048000000000354
-0.0033049607033093834, 22.0, 429.5755665083426, 1.86431218821526,0.35184954187517764, 6.15500000000039
-0.0057720774299707, 23.0, 431.4409634702035, 1.86647966519997,0.3704339436539467, 6.258000000000425
-0.0032801596302256134, 24.0, 433.3085217178254, 1.86863477938075,0.3887676056837246, 6.356000000000457
-0.0004474045010691485, 25.0, 435.1782289470739, 1.87077764783693,0.40695763852751715, 6.450000000000489
-0.0025467298479662573, 26.0, 437.05007297011883, 1.87290838610139,0.42513319379655856, 6.541000000000519
-0.0010747325882402388, 27.0, 438.92404171390024, 1.87502710818676,0.4430614344255591, 6.628000000000548
-0.0016343484766851838, 28.0, 440.80012321862165, 1.87713392661103,0.4608829484596846, 6.712000000000576
-0.00293922209771527, 29.0, 442.6783056362675, 1.87922895242266,0.478557425371162, 6.793000000000603
-0.003709312576449233, 30.0, 444.5585772291463, 1.88131229522512,0.49604508710871115, 6.871000000000629
-0.002671631196384189, 31.0, 446.4409263684578, 1.88338406320103,0.51330678796198, 6.946000000000654
-0.006507777741482824, 32.0, 448.3253415328833, 1.88544436313572,0.5305187769033298, 7.019000000000679
-0.006302673090554399, 33.0, 450.21181130720095, 1.88749330044038,0.547437322188077, 7.089000000000702
-0.0008060663285831967, 34.0, 452.1003243809221, 1.88953097917467,0.5640252846464443, 7.1560000000007244
-0.005517692736496228, 35.0, 453.9908695469514, 1.89155750206895,0.5807009569303044, 7.2220000000007465
-0.00302372981116866, 36.0, 455.8834357002685, 1.89357297054603,0.5969904046796269, 7.2850000000007675
-0.0007422785334513483, 37.0, 457.7780118366306, 1.89557748474246,0.6130937977070926, 7.346000000000788
-0.006643839417978302, 38.0, 459.67458705129746, 1.89757114352947,0.6292274971131004, 7.406000000000808
