P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=200.0
-0.0001853182339406564, 1.0, 279.9591182885214, 1.83939782624140,0.004662990870357958, 1.6489999999999292
-0.0004998729035734543, 1.1, 280.1430754031332, 1.83974441423670,0.005886253032640417, 1.7819999999999145
-0.0006375852578555424, 1.2000000000000002, 280.32706716102484, 1.84009069191498,0.0071930691700828235, 1.904999999999901
-0.000745433672166978, 1.3000000000000003, 280.51109353118767, 1.84043665973902,0.008578213624328089, 2.0199999999998886
-0.0005470584265331496, 1.4000000000000004, 280.6951544826595, 1.84078231817065,0.010031630603785016, 2.1279999999998767
-2.1839127087679524e-05, 1.5000000000000004, 280.8792499845241, 1.84112766767074,0.011547438456917976, 2.2299999999998654
-0.00038918120427972893, 1.6000000000000005, 281.0633800059113, 1.84147270869920,0.013141132518870523, 2.3279999999998546
-8.680176299662038e-05, 1.7000000000000006, 281.2475445159969, 1.84181744171496,0.014783665237220085, 2.4209999999998444
-0.0006875378250801115, 1.8000000000000007, 281.4317434840024, 1.84216186717603,0.01649871608618925, 2.5109999999998345
-0.0007069149470446529, 1.9000000000000008, 281.61597687919544, 1.84250598553943,0.01825740511314109, 2.596999999999825
-0.0008600234291707529, 2.000000000000001, 281.80024467088896, 1.84284979726126,0.020069681384672532, 2.679999999999816
-0.0008177462161993439, 2.100000000000001, 281.9845468284416, 1.84319330279666,0.02192686296162517, 2.759999999999807
-0.00026099390885381865, 2.200000000000001, 282.1688833212572, 1.84353650259982,0.023819971740746272, 2.8369999999997986
-0.00015957528918034616, 2.300000000000001, 282.35325411878546, 1.84387939712399,0.025766205778946717, 2.9119999999997903
-0.00031508783466134766, 2.4000000000000012, 282.53765919052114, 1.84422198682148,0.02776016085021464, 2.9849999999997823
-0.0005338074978297946, 2.5000000000000013, 282.72209850600393, 1.84456427214368,0.029796239493246068, 3.0559999999997745
-0.0006256212607222834, 2.6000000000000014, 282.906572034819, 1.84490625354101,0.0318686786071642, 3.124999999999767
-0.0004044995359263032, 2.7000000000000015, 283.0910797465964, 1.84524793146299,0.03397157600113129, 3.1919999999997595
-0.0011310538822173904, 2.8000000000000016, 283.2756216110107, 1.84558930635819,0.03613196987855218, 3.257999999999752
-0.001246106567546434, 2.9000000000000017, 283.460197597782, 1.84593037867426,0.03831330549718904, 3.321999999999745
-0.000574118792198072, 3.0000000000000018, 283.64480767667453, 1.84627114885792,0.040509364370049795, 3.3839999999997383
-0.00047601160185701077, 3.100000000000002, 283.8294518174974, 1.84661161735498,0.04275083615849143, 3.4449999999997316
-0.0008707931146116193, 3.200000000000002, 284.01412999010415, 1.84695178461031,0.04503525766465497, 3.504999999999725
-8.75058046576995e-05, 3.300000000000002, 284.19884216439283, 1.84729165106788,0.04732053721572163, 3.5629999999997186
