P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=210.0
-0.00011752674616143349, 1.0, 414.89665891148945, 1.90307682833752,0.0011474557411194355, 0.9060000000000007
-0.00012488823621845983, 1.1, 415.08697850101726, 1.90331493637336,0.0016137226155610665, 1.014999999999999
-3.081732591395884e-05, 1.2000000000000002, 415.2773218935979, 1.90355288941887,0.002128118308120006, 1.1129999999999882
-0.00018429121631924184, 1.3000000000000003, 415.4676890737403, 1.90379068764209,0.0026877344219106087, 1.2029999999999783
-0.0009751926599799653, 1.4000000000000004, 415.6580800259711, 1.90402833121086,0.003291573188461646, 1.286999999999969
-0.0009708904130489036, 1.5000000000000004, 415.8484947348329, 1.90426582029273,0.0039277619574797015, 1.3649999999999605
-0.00019930689965975528, 1.6000000000000005, 416.03893318488565, 1.90450315505502,0.004593080784945388, 1.4379999999999524
-0.00048033902235606663, 1.7000000000000006, 416.22939536070555, 1.90474033566478,0.005297980740469109, 1.5079999999999447
-0.0012170172376991173, 1.8000000000000007, 416.4198812468857, 1.90497736228880,0.006037072204433231, 1.5749999999999373
-0.00027480654662362847, 1.9000000000000008, 416.610390828036, 1.90521423509365,0.006792141371208268, 1.6379999999999304
-0.0001642087326918915, 2.000000000000001, 416.80092408878266, 1.90545095424561,0.007580964412992541, 1.6989999999999237
-0.0005375706529847845, 2.100000000000001, 416.99148101376875, 1.90568751991073,0.008400006380129884, 1.7579999999999172
-0.0010569245375168447, 2.200000000000001, 417.1820615876542, 1.90592393225481,0.009245520491253859, 1.814999999999911
-0.0013944314441661017, 2.300000000000001, 417.3726657951146, 1.90616019144339,0.010113580965589552, 1.8699999999999048
-0.0012324153368526926, 2.4000000000000012, 417.5632936208432, 1.90639629764176,0.011000114702271387, 1.922999999999899
-0.0002634991301904382, 2.5000000000000013, 417.75394504954886, 1.90663225101497,0.011900931801341337, 1.9739999999998934
-0.00013136646113942876, 2.6000000000000014, 417.94462006595734, 1.90686805172782,0.012830694607354962, 2.023999999999888
-0.0006947144917708505, 2.7000000000000015, 418.1353186548112, 1.90710369994484,0.013787794527681425, 2.0729999999998827
-0.0018128479847279934, 2.8000000000000016, 418.32604080086867, 1.90733919583034,0.014770542772880453, 2.1209999999998774
-0.0012603482384120858, 2.9000000000000017, 418.51678648890504, 1.90757453954837,0.015755446270500708, 2.1669999999998724
