P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=220.0
-0.00030927693611760415, 1.0, 505.3761995840389, 1.90348795759353,0.00041228044212653683, 0.6030000000000004
-0.000466928926258538, 1.1, 505.5665581601622, 1.90368354742669,0.0006759500252849373, 0.7110000000000005
-0.0001581215172281511, 1.2000000000000002, 505.7569362900368, 1.90387903263245,0.0009775509544689162, 0.8040000000000006
-0.000958241135817357, 1.3000000000000003, 505.94733396320424, 1.90407441330403,0.001317269197151477, 0.8880000000000007
-0.0010387335764904988, 1.4000000000000004, 506.13775116921613, 1.90426968953458,0.0016855119097613528, 0.9640000000000007
-0.0007367561783905823, 1.5000000000000004, 506.3281878976329, 1.90446486141710,0.0020803087198451187, 1.033999999999997
-0.0013693903442167238, 1.6000000000000005, 506.51864413802434, 1.90465992904451,0.002505005829126619, 1.0999999999999897
-0.00018903793920611905, 1.7000000000000006, 506.70911987996976, 1.90485489250958,0.0029457346659787866, 1.160999999999983
-0.001050526455383849, 1.8000000000000007, 506.8996151130573, 1.90504975190498,0.003418540328201663, 1.2199999999999764
-0.0016596605929759612, 1.9000000000000008, 507.09012982688483, 1.90524450732326,0.0039118096734744355, 1.2759999999999703
-0.0013036371629166986, 2.000000000000001, 507.2806640110591, 1.90543915885686,0.004420445535062108, 1.3289999999999644
-0.001253929742742838, 2.100000000000001, 507.47121765519637, 1.90563370659811,0.004949866031901726, 1.3799999999999588
-0.0010779172387518925, 2.200000000000001, 507.66179074892216, 1.90582815063920,0.005496902824408672, 1.4289999999999534
-0.00035839291026058595, 2.300000000000001, 507.8523832818707, 1.90602249107224,0.006058235432060693, 1.4759999999999482
-0.0008489656653584319, 2.4000000000000012, 508.042995243686, 1.90621672798921,0.006643478255455539, 1.5219999999999432
-0.0001353780782591416, 2.5000000000000013, 508.23362662402104, 1.90641086148196,0.007237565125836389, 1.5659999999999383
-0.00012175178216043339, 2.6000000000000014, 508.42427741253795, 1.90660489164225,0.007851457468292222, 1.6089999999999336
-0.0006257572377752559, 2.7000000000000015, 508.6149475989082, 1.90679881856171,0.008483748317748244, 1.650999999999929
-0.0014691849886082405, 2.8000000000000016, 508.805637172812, 1.90699264233187,0.00913296264689193, 1.6919999999999245
-1.2910330077740067e-05, 2.9000000000000017, 508.9963461239393, 1.90718636304413,0.00978065865351367, 1.7309999999999202
-0.0009566896186431628, 3.0000000000000018, 509.18707444198867, 1.90737998078980,0.010458288123935533, 1.7699999999999159
-0.0017265093646430013, 3.100000000000002, 509.377822116668, 1.90757349566005,0.01114808151804325, 1.8079999999999117
-0.0021597069371339164, 3.200000000000002, 509.5685891376946, 1.90776690774595,0.011848362468950725, 1.8449999999999076
-0.0020957592714351183, 3.300000000000002, 509.75937549479414, 1.90796021713846,0.01255742050107716, 1.8809999999999036
-0.0013779667222904516, 3.400000000000002, 509.9501811777021, 1.90815342392843,0.013273517218221915, 1.9159999999998998
-0.0026448463758463616, 3.500000000000002, 510.1410061761627, 1.90834652820658,0.014016345188952947, 1.950999999999896
-0.00021539584772414103, 3.6000000000000023, 510.3318504799293, 1.90853953006353,0.01474195477320401, 1.9839999999998923
-0.002466380251059326, 3.7000000000000024, 510.5227140787645, 1.90873242958980,0.015515151265392962, 2.0179999999998888
-0.0007259696697265808, 3.8000000000000025, 510.7135969624393, 1.90892522687578,0.016267487504074942, 2.0499999999998852
-0.0006834962315425648, 3.9000000000000026, 510.90449912073467, 1.90911792201174,0.017043773250393787, 2.0819999999998817
-0.002343202772263134, 4.000000000000003, 511.0954205434397, 1.90931051508787,0.017844381250101342, 2.113999999999878
-0.002622284961352903, 4.100000000000003, 511.2863612203531, 1.90950300619422,0.018643727439868644, 2.144999999999875
-0.0013822340368876134, 4.200000000000003, 511.4773211412826, 1.90969539542075,0.01943991788520264, 2.1749999999998715
-0.0016656609794435846, 4.3000000000000025, 511.6683002960443, 1.90988768285728,0.020258471992062304, 2.204999999999868
-0.0002531169038578535, 4.400000000000003, 511.85929867446407, 1.91007986859355,0.021071542176912803, 2.233999999999865
-0.00027992434831155963, 4.5000000000000036, 512.0503162663761, 1.91027195271918,0.021906093989821285, 2.262999999999862
-0.0017495492171574162, 4.600000000000003, 512.2413530616238, 1.91046393532367,0.022762405104790284, 2.2919999999998586
-0.0013082733546658648, 4.700000000000003, 512.4324090500597, 1.91065581649641,0.023610389349561466, 2.3199999999998555
-0.0022272545178015526, 4.800000000000003, 512.6234842215449, 1.91084759632670,0.024479187200906836, 2.3479999999998524
-0.0010674674577525244, 4.900000000000004, 512.8145785659499, 1.91103927490370,0.02533722845446522, 2.3749999999998495
