P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=220.0
-0.0005815407178619017, 1.0, 227.07769397236675, 1.63272638974924,0.008510138006800996, 2.160999999999873
-0.00038173987956883506, 1.1, 227.24098557133215, 1.63310553698284,0.010451707028436452, 2.313999999999856
-0.00034255884053257754, 1.2000000000000002, 227.40431506925543, 1.63348436897680,0.012515180300114245, 2.4569999999998404
-0.0007158049684900823, 1.3000000000000003, 227.56768243463407, 1.63386288616773,0.014697729533309405, 2.5919999999998256
-0.0005747853803169213, 1.4000000000000004, 227.73108763600993, 1.63424108899137,0.01697060750173306, 2.7189999999998116
-0.0006657534491210418, 1.5000000000000004, 227.89453064196798, 1.63461897788263,0.019344110944904506, 2.8399999999997982
-0.0003619121822510068, 1.6000000000000005, 228.0580114211366, 1.63499655327558,0.021796705727449486, 2.9549999999997856
-0.0008250777298883373, 1.7000000000000006, 228.22152994218757, 1.63537381560345,0.02435330899360015, 3.0659999999997734
-0.0007584288602657156, 1.8000000000000007, 228.38508617383607, 1.63575076529862,0.026975226752071164, 3.1719999999997617
-0.0006417478660132403, 1.9000000000000008, 228.54868008484053, 1.63612740279264,0.029670553404480545, 3.2739999999997504
-0.00011719024476403931, 2.000000000000001, 228.71231164400234, 1.63650372851624,0.03242478172628344, 3.3719999999997397
-0.0008479149540019682, 2.100000000000001, 228.87598082016586, 1.63687974289931,0.03528368378455531, 3.467999999999729
-0.0006027517092117819, 2.200000000000001, 229.0396875822185, 1.63725544637090,0.0381777826152061, 3.559999999999719
-0.0001129488200915898, 2.300000000000001, 229.2034318990905, 1.63763083935924,0.041125077529409304, 3.648999999999709
-0.00022933395674859243, 2.4000000000000012, 229.3672137397551, 1.63800592229175,0.04414982125860009, 3.7359999999996996
-0.0007998507107017202, 2.5000000000000013, 229.53103307322792, 1.63838069559499,0.04724563917678245, 3.82099999999969
-0.0005324364758252229, 2.6000000000000014, 229.69488986856737, 1.63875515969474,0.050367458746952476, 3.902999999999681
-0.0003702131495786547, 2.7000000000000015, 229.85878409487424, 1.63912931501594,0.05354375134597399, 3.9829999999996724
-0.00016973657929419866, 2.8000000000000016, 230.02271572129203, 1.63950316198271,0.05676757288405795, 4.060999999999691
-0.0010077956894609295, 2.9000000000000017, 230.18668471700641, 1.63987670101837,0.06007506593420861, 4.137999999999717
-0.00033429553918000107, 3.0000000000000018, 230.35069105124546, 1.64024993254540,0.06337414284146062, 4.211999999999741
-0.00047216643842512264, 3.100000000000002, 230.51473469327922, 1.64062285698550,0.06674551526482077, 4.284999999999766
-6.86413055774359e-05, 3.200000000000002, 230.6788156124203, 1.64099547475954,0.07013854740001979, 4.355999999999789
-0.00030380039299607417, 3.300000000000002, 230.84293377802305, 1.64136778628759,0.07359522511409018, 4.425999999999813
-0.0011159616647748898, 3.400000000000002, 231.00708915948357, 1.64173979198892,0.07711264176411471, 4.494999999999836
-0.0010851526443353854, 3.500000000000002, 231.17128172624044, 1.64211149228198,0.08063524931611184, 4.561999999999858
-8.392327577129975e-05, 3.6000000000000023, 231.33551144777363, 1.64248288758445,0.08415539046225964, 4.62699999999988
-0.000791121835780742, 3.7000000000000024, 231.49977829360498, 1.64285397831317,0.0877765469516438, 4.691999999999902
-0.0003652976392278594, 3.8000000000000025, 231.6640822332977, 1.64322476488422,0.09138589049101661, 4.754999999999923
-0.00012867000255667883, 3.9000000000000026, 231.82842323645704, 1.64359524771285,0.09503425792220593, 4.816999999999943
-2.355008952283652e-05, 4.000000000000003, 231.99280127272937, 1.64396542721356,0.09871836927527508, 4.877999999999964
-0.0014797390281798214, 4.100000000000003, 232.15721631180264, 1.64433530380001,0.1024964835923401, 4.938999999999984
-0.0014869030434565007, 4.200000000000003, 232.32166832340596, 1.64470487788511,0.10624355787664252, 4.998000000000004
-0.0014551107943984241, 4.3000000000000025, 232.48615727731007, 1.64507414988096,0.11001629188304365, 5.056000000000023
-0.0013286295642266095, 4.400000000000003, 232.65068314332623, 1.64544312019888,0.11381126248962806, 5.113000000000042
-0.0010522308262813041, 4.5000000000000036, 232.8152458913075, 1.64581178924941,0.11762502227646313, 5.169000000000061
-0.0005712931464355343, 4.600000000000003, 232.97984549114756, 1.64618015744231,0.12145410376712086, 5.224000000000079
-0.0014388735120711492, 4.700000000000003, 233.14448191278106, 1.64654822518655,0.12536537662089065, 5.279000000000098
-0.0004060219800284694, 4.800000000000003, 233.30915512618355, 1.64691599289034,0.12921606090818286, 5.332000000000115
-0.0006532199666326659, 4.900000000000004, 233.47386510137133, 1.64728346096108,0.13314478097373825, 5.385000000000133
-0.0005198394963160686, 5.0, 233.6386118084015, 1.64765062980544,0.13707763840924603, 5.43700000000015
-0.0001427523555373532, 6.0, 235.28809257153023, 1.65130594971044,0.17744487107734747, 5.920000000000312
-0.0014448145464187098, 7.0, 236.9412138809053, 1.65493178861371,0.2192817254770978, 6.347000000000454
-0.0005500674654833129, 8.0, 238.5979464532274, 1.65852854068154,0.26190862960119315, 6.7280000000005815
-0.0009273131334315086, 9.0, 240.2582613956787, 1.66209659274136,0.3051318336500395, 7.073000000000697
-0.00030837594538530146, 10.0, 241.92213019867293, 1.66563632445648,0.34854564431712265, 7.387000000000802
-0.002262635991569664, 11.0, 243.58952472877561, 1.66914810849579,0.39212674972405803, 7.676000000000898
-0.00020733856674628825, 12.0, 245.260417221793, 1.67263231069857,0.4353247533755431, 7.941000000000987
-0.002602097065062997, 13.0, 246.9347802760229, 1.67608929023456,0.47848837315581766, 8.188000000000901
-0.0001657250421381837, 14.0, 248.61258684566252, 1.67951939975948,0.5209629944199945, 8.416000000000775
-0.0018836009460858998, 15.0, 250.29381023437148, 1.68292298556619,0.5631945792429055, 8.630000000000656
-0.003081409816484287, 16.0, 251.9784240889818, 1.68630038773144,0.6048367138918496, 8.830000000000545
-0.0024745007800048217, 17.0, 253.66640239335422, 1.68965194025869,0.6457557780899333, 9.017000000000442
-0.002747504369110927, 18.0, 255.35771946237398, 1.69297797121683,0.6860739725845838, 9.193000000000344
-0.00038534152549206976, 19.0, 257.0523499360843, 1.69627880287504,0.7255430611060865, 9.358000000000253
-0.002938796620453751, 20.0, 258.7502687739525, 1.69955475183395,0.7646077913965894, 9.515000000000166
-0.00035741933397403906, 21.0, 260.45145124926586, 1.70280612915326,0.8026283487408945, 9.662000000000084
-0.0012069902441313438, 22.0, 262.15587294365224, 1.70603324047570,0.8401268752451817, 9.802000000000007
-0.003352038112263903, 23.0, 263.86350974172456, 1.70923638614781,0.8769650531096282, 9.934999999999933
-0.0005772145723047618, 24.0, 265.5743378258433, 1.71241586133729,0.9127526382579779, 10.059999999999864
-0.0030494823246206494, 25.0, 267.28833367099446, 1.71557195614726,0.9481257566841165, 10.179999999999797
-0.0006951888261047699, 26.0, 269.0054740397817, 1.71870495572748,0.9824592423900386, 10.292999999999735
-0.0002137364409486294, 27.0, 270.725735977527, 1.72181514038252,1.0161774584274186, 10.400999999999675
-0.00012867743460203286, 28.0, 272.44909680747816, 1.72490278567711,1.049195942810385, 10.503999999999618
-0.003545855803382926, 29.0, 274.17553412612074, 1.72796816253871,1.0817166148948054, 10.602999999999563
-0.004623178483672922, 30.0, 275.9050257985906, 1.73101153735733,1.1133864960652886, 10.69699999999951
-0.0019166196546101205, 31.0, 277.63754995418583, 1.73403317208283,1.1441286195906666, 10.785999999999461
-0.003686763563442856, 32.0, 279.37308498197393, 1.73703332431954,1.1744658458430108, 10.871999999999414
-0.004119008599211455, 33.0, 281.11160952649203, 1.74001224741858,1.2040512333740985, 10.953999999999368
-0.002073768030983288, 34.0, 282.8531024835397, 1.74297019056769,1.2328287552942465, 11.031999999999325
-0.0015289465728910408, 35.0, 284.597542996059, 1.74590739887877,1.2610559584749403, 11.106999999999283
-0.0016242564449711625, 36.0, 286.3449104501017, 1.74882411347324,1.2886931055222077, 11.178999999999244
-0.001506104534018299, 37.0, 288.09518447088044, 1.75172057156513,1.3157016968446669, 11.247999999999205
-0.000328804193386128, 38.0, 289.84834491890206, 1.75459700654217,1.3420445053022494, 11.313999999999169
-0.00269410187352337, 39.0, 291.60437188618084, 1.75745364804473,1.368012472495266, 11.377999999999133
-0.0024964241332504087, 40.0, 293.3632456925299, 1.76029072204284,1.3932511485756174, 11.4389999999991
-0.004514026996487854, 41.0, 295.1249468819291, 1.76310845091131,1.4180606667373268, 11.497999999999067
-0.0024927949585572358, 42.0, 296.8894562189652, 1.76590705350288,1.4420814669586475, 11.553999999999036
