P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=190.0
-0.0004318241431406848, 1.0, 187.68366656855437, 1.77767550812833,0.014067259218349639, 2.723999999999811
-0.0004239323329934993, 1.1, 187.86145929855343, 1.77817898813898,0.016997900691352315, 2.9009999999997915
-0.0005592379155024335, 1.2000000000000002, 188.03930234546073, 1.77868184650585,0.020093558194885997, 3.0669999999997732
-0.0003930708709216008, 1.3000000000000003, 188.21719564717574, 1.77918408450713,0.023327084602551763, 3.222999999999756
-0.0003211276199256393, 1.4000000000000004, 188.3951391417257, 1.77968570341731,0.026700503677403307, 3.3709999999997398
-0.00033089983062481383, 1.5000000000000004, 188.5731327672652, 1.78018670450725,0.03020438654697967, 3.5119999999997242
-0.0005526109553986788, 1.6000000000000005, 188.75117646207542, 1.78068708904412,0.033835797573210986, 3.6469999999997094
-0.0005039995613226207, 1.7000000000000006, 188.92927016456443, 1.78118685829150,0.03756887974765871, 3.775999999999695
-0.0004895369199458084, 1.8000000000000007, 189.10741381326608, 1.78168601350931,0.04140845640638678, 3.8999999999996815
-0.00013626160821451563, 1.9000000000000008, 189.28560734684046, 1.78218455595388,0.045332834251713305, 4.018999999999677
-0.0007231369068450909, 2.000000000000001, 189.46385070407283, 1.78268248687795,0.04939085495591823, 4.134999999999716
-0.0003549393103204262, 2.100000000000001, 189.6421438238737, 1.78317980753065,0.053496252157081724, 4.245999999999753
-0.00042363089569225906, 2.200000000000001, 189.82048664527818, 1.78367651915756,0.05770465070751234, 4.353999999999789
-0.0007332768053381968, 2.300000000000001, 189.99887910744573, 1.78417262300071,0.06200395198700683, 4.458999999999824
-0.00017797516588407677, 2.4000000000000012, 190.1773211496601, 1.78466812029858,0.06633838708850039, 4.5599999999998575
-0.0003739792399928974, 2.5000000000000013, 190.35581271132844, 1.78516301228612,0.07077989639932865, 4.658999999999891
-0.0002451982201985215, 2.6000000000000014, 190.53435373198135, 1.78565730019475,0.0752740762026586, 4.754999999999923
-0.0005883794438737446, 2.7000000000000015, 190.7129441512724, 1.78615098525240,0.07985666769918347, 4.848999999999954
-0.0002893331871320607, 2.8000000000000016, 190.89158390897762, 1.78664406868350,0.0844690673913058, 4.939999999999984
-0.00019191324507919724, 2.9000000000000017, 191.07027294499557, 1.78713655170903,0.08915040828843522, 5.029000000000014
-0.00018462337874062466, 3.0000000000000018, 191.2490111993465, 1.78762843554645,0.09389257466661954, 5.116000000000043
-0.00015717898285399557, 3.100000000000002, 191.42779861217238, 1.78811972140981,0.0986873125901533, 5.201000000000072
-9.105096852049738e-07, 3.200000000000002, 191.60663512373634, 1.78861041050971,0.10352625150009011, 5.284000000000099
-0.0007059406710877824, 3.300000000000002, 191.78552067442246, 1.78910050405331,0.1084608686873105, 5.366000000000127
-0.001106877093277803, 3.400000000000002, 191.96445520473523, 1.78959000324437,0.11342626029785406, 5.446000000000153
