P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=240.0
-0.000114326639431935, 1.0, 218.81015758759605, 1.50607593193710,0.00939465652112702, 2.260999999999862
-0.000328293645647254, 1.1, 218.96078237437646, 1.50641976409915,0.011508152730372584, 2.4189999999998446
-0.00017527157360884798, 1.2000000000000002, 219.11144153250603, 1.50676335896768,0.013740019492262617, 2.5659999999998284
-0.0005138879424323609, 1.3000000000000003, 219.26213503826935, 1.50710671681552,0.016100435370817245, 2.704999999999813
-0.00045707237999440334, 1.4000000000000004, 219.41286286797762, 1.50744983791504,0.018559810992592567, 2.8359999999997987
-0.0007378245329450576, 1.5000000000000004, 219.56362499796967, 1.50779272253818,0.02112946330948871, 2.960999999999785
-0.0007549906461072074, 1.6000000000000005, 219.71442140461176, 1.50813537095646,0.023787246250288913, 3.079999999999772
-0.0007842687851929964, 1.7000000000000006, 219.86525206429658, 1.50847778344094,0.02653477644355517, 3.1939999999997593
-0.0003640900552487693, 1.8000000000000007, 220.01611695344448, 1.50881996026225,0.029353225739536803, 3.3029999999997472
-0.0008793809016979391, 1.9000000000000008, 220.16701604850255, 1.50916190169059,0.032279646428026776, 3.4089999999997356
-0.00018684259614284076, 2.000000000000001, 220.3179493259451, 1.50950360799573,0.035244298720584176, 3.5099999999997245
-0.0007847022408118318, 2.100000000000001, 220.46891676227335, 1.50984507944700,0.03832176682391467, 3.6089999999997135
-0.0005154521012035851, 2.200000000000001, 220.619918334015, 1.51018631631329,0.04143970522120798, 3.703999999999703
-8.93009916670843e-05, 2.300000000000001, 220.7709540177254, 1.51052731886309,0.04461710520329062, 3.795999999999693
-0.0003311941896625035, 2.4000000000000012, 220.92202378998596, 1.51086808736443,0.047879426593850985, 3.885999999999683
-1.5458237943072025e-05, 2.5000000000000013, 221.07312762740554, 1.51120862208492,0.05118172911569645, 3.9729999999996735
-2.695466439836579e-05, 2.6000000000000014, 221.22426550661928, 1.51154892329175,0.05455234555855774, 4.05799999999969
-0.00022532883622874132, 2.7000000000000015, 221.37543740428907, 1.51188899125166,0.05798432710494627, 4.140999999999718
-0.00047239889628579164, 2.8000000000000016, 221.52664329710353, 1.51222882623099,0.06147054797845626, 4.221999999999745
-0.0006321751516670844, 2.9000000000000017, 221.67788316177806, 1.51256842849565,0.06500372983765956, 4.300999999999771
-0.000570742879351566, 3.0000000000000018, 221.82915697505442, 1.51290779831111,0.06857646559477919, 4.377999999999797
-0.00015679205884633034, 3.100000000000002, 221.98046471370083, 1.51324693594242,0.07218124229826638, 4.452999999999822
-0.0005081965989956265, 3.200000000000002, 222.13180635451218, 1.51358584165422,0.07586033102922979, 4.5269999999998465
-0.00029535716486809444, 3.300000000000002, 222.2831818743098, 1.51392451571073,0.07955938332608263, 4.5989999999998705
-0.0006839662963298032, 3.400000000000002, 222.43459124994135, 1.51426295837572,0.08332370816865929, 4.669999999999894
-0.00030200228227768387, 3.500000000000002, 222.58603445828064, 1.51460116991256,0.08709558919147876, 4.738999999999917
-0.0003615678727702222, 3.6000000000000023, 222.73751147622824, 1.51493915058421,0.09092338952375961, 4.80699999999994
-0.0008055312014147866, 3.7000000000000024, 222.88902228071075, 1.51527690065320,0.09480391494947876, 4.873999999999962
-0.00020005540753195635, 3.8000000000000025, 223.04056684868095, 1.51561442038163,0.09867452569152498, 4.938999999999984
-0.0012218932303935093, 3.9000000000000026, 223.1921451571178, 1.51595171003121,0.1026490951851771, 5.004000000000006
