P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=150.0
-0.000658064831546639, 1.0, 309.8001675325973, 2.27155874228716,0.003405185178824013, 1.4359999999999526
-0.00034311106826720824, 1.1, 310.02733830188055, 2.27185658247612,0.004366955922351347, 1.559999999999939
-0.0005867053643563313, 1.2000000000000002, 310.25453883692455, 2.27215405762687,0.005407242967369543, 1.6749999999999263
-0.0006910720927281619, 1.3000000000000003, 310.4817691012628, 2.27245116848445,0.00651300131486203, 1.7819999999999145
-0.0002905464175903065, 1.4000000000000004, 310.7090290585031, 2.27274791579180,0.007674399842859396, 1.8819999999999035
-0.0003602274759509822, 1.5000000000000004, 310.9363186723275, 2.27304430028972,0.008898812914179816, 1.976999999999893
-0.0001449382093348823, 1.6000000000000005, 311.16363790649206, 2.27334032271691,0.010173267387250743, 2.0669999999998834
-6.67423690878427e-05, 1.7000000000000006, 311.39098672482646, 2.27363598380996,0.01149999695499873, 2.152999999999874
-0.0007637957125002893, 1.8000000000000007, 311.618365091234, 2.27393128430336,0.012885641858340648, 2.2359999999998648
-0.0006073372342084588, 1.9000000000000008, 311.8457729696915, 2.27422622492953,0.014304418896351449, 2.314999999999856
-0.00035953927982695184, 2.000000000000001, 312.0732103242487, 2.27452080641877,0.01576458789224031, 2.3909999999998477
-0.0009687686736109021, 2.100000000000001, 312.30067711902836, 2.27481502949936,0.01727903895832233, 2.4649999999998395
-0.0008431414081536989, 2.200000000000001, 312.52817331822587, 2.27510889489747,0.018821004715410518, 2.5359999999998317
-0.0010293071755554963, 2.300000000000001, 312.7556988861092, 2.27540240333724,0.02040533789125633, 2.604999999999824
-0.0013045242309825246, 2.4000000000000012, 312.9832537870187, 2.27569555554073,0.022026995278493833, 2.6719999999998167
-0.0014507072615138207, 2.5000000000000013, 313.2108379853668, 2.27598835222799,0.023680765503521266, 2.7369999999998096
-0.001255691856828993, 2.6000000000000014, 313.4384514456378, 2.27628079411702,0.02536129660387237, 2.7999999999998026
-0.0005116350872787649, 2.7000000000000015, 313.6660941323875, 2.27657288192377,0.027063123177030125, 2.860999999999796
-0.0005926618659569877, 2.8000000000000016, 313.89376601024355, 2.27686461636221,0.02881007001277967, 2.9209999999997893
-0.001403234035586423, 2.9000000000000017, 314.1214670439047, 2.27715599814427,0.03060005738225805, 2.979999999999783
-0.00120404112281246, 3.0000000000000018, 314.34919719814087, 2.27744702797987,0.03239914024746524, 3.0369999999997765
-0.0014796891573130816, 3.100000000000002, 314.5769564377928, 2.27773770657695,0.03423446351186043, 3.0929999999997704
