P_out, P_c, E_c, dE_dP, M, R, B_eff=220.0,Delta=230.0
-0.0005828591948981443, 1.0, 565.3256327309375, 1.87812117654936,0.00017438405067733242, 0.43600000000000033
-0.0006315133670332165, 1.1, 565.5134535449394, 1.87829509000581,0.0003520136729610591, 0.5510000000000004
-0.0010830671275841436, 1.2000000000000002, 565.7012917462434, 1.87846892260724,0.0005673608157181462, 0.6460000000000005
-0.0008357558882788771, 1.3000000000000003, 565.8891473267677, 1.87864267441626,0.0008121076382681514, 0.7280000000000005
-0.001290613140808663, 1.4000000000000004, 566.0770202784357, 1.87881634549545,0.0010859244993064066, 0.8020000000000006
-0.000854474738471129, 1.5000000000000004, 566.2649105931778, 1.87898993590730,0.0013816361832411457, 0.8690000000000007
-0.0003209768115331032, 1.6000000000000005, 566.4528182629304, 1.87916344571424,0.001699187607520067, 0.9310000000000007
-0.0015334601629863808, 1.7000000000000006, 566.640743279636, 1.87933687497862,0.00204340412124138, 0.9900000000000008
-0.0017191356357629311, 1.8000000000000007, 566.8286856352433, 1.87951022376275,0.0024035592078493176, 1.0449999999999957
-0.001644210128785001, 1.9000000000000008, 567.016645321708, 1.87968349212885,0.0027808868671083888, 1.09699999999999
-0.0004818106895545989, 2.000000000000001, 567.2046223309908, 1.87985668013908,0.003170850062806483, 1.1459999999999846
-0.0016626710570471004, 2.100000000000001, 567.3926166550592, 1.88002978785552,0.0035866681579148846, 1.1939999999999793
-0.0005552691756565472, 2.200000000000001, 567.5806282858874, 1.88020281534021,0.0040082100413915975, 1.2389999999999743
-0.000971514200012358, 2.300000000000001, 567.768657215455, 1.88037576265509,0.004451163192740089, 1.2829999999999695
-0.00033484435461980004, 2.4000000000000012, 567.9567034357482, 1.88054862986207,0.004903419801161852, 1.3249999999999649
-0.00061451433098151, 2.5000000000000013, 568.1447669387592, 1.88072141702295,0.005373541661654662, 1.3659999999999604
-0.001594123038038313, 2.6000000000000014, 568.3328477164866, 1.88089412419951,0.005860314719738801, 1.405999999999956
-0.0004988418912758084, 2.7000000000000015, 568.5209457609351, 1.88106675145342,0.0063492846661635325, 1.4439999999999518
-0.002177957657448788, 2.8000000000000016, 568.7090610641152, 1.88123929884632,0.0068647328891391505, 1.4819999999999476
-0.0012384781495619, 2.9000000000000017, 568.8971936180443, 1.88141176643976,0.0073782338937569145, 1.5179999999999436
-5.034889501950987e-05, 3.0000000000000018, 569.0853434147452, 1.88158415429522,0.007901503583591785, 1.5529999999999398
-0.0012517549498977805, 3.100000000000002, 569.2735104462474, 1.88175646247414,0.008448955928760582, 1.587999999999936
-0.0019571463934415973, 3.200000000000002, 569.4616947045863, 1.88192869103787,0.009004522550208857, 1.6219999999999322
-0.0019828261415059034, 3.300000000000002, 569.6498961818031, 1.88210084004770,0.009566637059484427, 1.6549999999999285
-0.001150056928430808, 3.400000000000002, 569.838114869946, 1.88227290956486,0.010133709332972465, 1.686999999999925
-0.002353511078470152, 3.500000000000002, 570.0263507610684, 1.88244489965051,0.010722768504140926, 1.7189999999999215
-0.002468933497622858, 3.6000000000000023, 570.2146038472305, 1.88261681036574,0.011314893712388512, 1.749999999999918
-0.0013264756114095796, 3.7000000000000024, 570.4028741204979, 1.88278864177157,0.011908428359505938, 1.7799999999999148
-0.0020013067572788625, 3.8000000000000025, 570.5911615729431, 1.88296039392898,0.012522374198918123, 1.8099999999999115
-0.0012010705370366175, 3.9000000000000026, 570.7794661966442, 1.88313206689886,0.0131357210345429, 1.8389999999999083
-0.0021149973428506975, 4.000000000000003, 570.9677879836853, 1.88330366074204,0.013768784822837103, 1.867999999999905
-0.0013421350892257882, 4.100000000000003, 571.156126926157, 1.88347517551928,0.014399178433588474, 1.895999999999902
-0.002182184029571815, 4.200000000000003, 571.3444830161557, 1.88364661129129,0.015048534736687031, 1.923999999999899
-0.001130402055807458, 4.3000000000000025, 571.5328562457837, 1.88381796811870,0.01569310010099447, 1.950999999999896
-0.001593198510851044, 4.400000000000003, 571.7212466071501, 1.88398924606208,0.016355822516891428, 1.977999999999893
-0.003574258707681288, 4.5000000000000036, 571.9096540923688, 1.88416044518194,0.017036952441625605, 2.00499999999989
-0.0034158291760375127, 4.600000000000003, 572.0980786935609, 1.88433156553871,0.017710696709665213, 2.0309999999998873
-0.0009715294023761973, 4.700000000000003, 572.2865204028531, 1.88450260719278,0.01837529298589982, 2.0559999999998846
-0.0036118100048713755, 4.800000000000003, 572.474979212378, 1.88467357020445,0.019083663215441752, 2.0819999999998817
-6.898356237149085e-05, 4.900000000000004, 572.6634551142747, 1.88484445463396,0.019753982039958973, 2.105999999999879
-0.0016155847100413046, 5.0, 572.8519481006874, 1.88501526054151,0.02046847306397923, 2.1309999999998763
