P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=100.0
-0.000489215781031119, 1.0, 331.3838230429793, 2.68941823651660,0.0027255012947991265, 1.3039999999999672
-0.0007612654423484, 1.1, 331.6527727556427, 2.68957597668294,0.0035504517570786815, 1.423999999999954
-0.0008635899151119617, 1.2000000000000002, 331.92173823031266, 2.68973347675102,0.004439867467472831, 1.5339999999999419
-0.0007749340065128573, 1.3000000000000003, 332.19071944300987, 2.68989073732934,0.0053874642050154705, 1.6359999999999306
-5.9496799309777574e-05, 1.4000000000000004, 332.45971636981574, 2.69004775902420,0.006383626901570202, 1.7309999999999202
-0.0008049793069353469, 1.5000000000000004, 332.7287289868721, 2.69020454243979,0.007446633332146965, 1.8219999999999101
-4.791595498094094e-05, 1.6000000000000005, 332.99775727038116, 2.69036108817813,0.008540997181487752, 1.9069999999999008
-0.0004634236213764411, 1.7000000000000006, 333.2668011966052, 2.69051739683915,0.009693929946424209, 1.9889999999998917
-0.00035282938494355347, 1.8000000000000007, 333.53586074186626, 2.69067346902062,0.010883209525083837, 2.0669999999998834
-0.0004436732430279319, 1.9000000000000008, 333.80493588254643, 2.69082930531823,0.012115279714329534, 2.141999999999875
-0.00032430646157528093, 2.000000000000001, 334.07402659508693, 2.69098490632556,0.013382822305490398, 2.213999999999867
-0.000987062736521353, 2.100000000000001, 334.3431328559883, 2.69114027263412,0.014697422899816319, 2.2839999999998595
-0.0007427182041307302, 2.200000000000001, 334.6122546418101, 2.69129540483331,0.016034322977401563, 2.350999999999852
-0.0006923691632008421, 2.300000000000001, 334.8813919291709, 2.69145030351048,0.017406956600511187, 2.415999999999845
-0.0005962516428499727, 2.4000000000000012, 335.1505446947477, 2.69160496925092,0.01881052573571824, 2.478999999999838
-0.0002197810565842138, 2.5000000000000013, 335.41971291527597, 2.69175940263786,0.020240082659252125, 2.5399999999998313
-0.0009302021369647319, 2.6000000000000014, 335.6888965675495, 2.69191360425248,0.021715434220455777, 2.5999999999998247
-0.0009857899412696455, 2.7000000000000015, 335.95809562842004, 2.69206757467395,0.02320876475649444, 2.6579999999998183
-0.00016721165974949777, 2.8000000000000016, 336.22731007479706, 2.69222131447940,0.024714794220583362, 2.713999999999812
-0.0016746800600724774, 2.9000000000000017, 336.49653988364787, 2.69237482424394,0.026284642028418796, 2.769999999999806
-0.00028584757828273457, 3.0000000000000018, 336.7657850319969, 2.69252810454070,0.027831508807751846, 2.8229999999998
-0.001021881535061432, 3.100000000000002, 337.03504549692616, 2.69268115594077,0.02943794344083041, 2.8759999999997943
-0.00026433668145508593, 3.200000000000002, 337.3043212555742, 2.69283397901330,0.03104193367076065, 2.9269999999997887
-0.001506459271906881, 3.300000000000002, 337.57361228513673, 2.69298657432543,0.03270318657257084, 2.977999999999783
-0.0009946477630329554, 3.400000000000002, 337.8429185628661, 2.69313894244233,0.03435518381404948, 3.0269999999997776
-0.00044787154516866246, 3.500000000000002, 338.11224006607085, 2.69329108392722,0.036027104184933, 3.0749999999997724
-0.0017187832987605601, 3.6000000000000023, 338.38157677211586, 2.69344299934137,0.03775243184069268, 3.122999999999767
-0.0008594148913566729, 3.7000000000000024, 338.6509286584221, 2.69359468924410,0.03945800430665493, 3.168999999999762
-0.0017004465802365084, 3.8000000000000025, 338.92029570246626, 2.69374615419278,0.04121421214653196, 3.214999999999757
-0.00016948701749207367, 3.9000000000000026, 339.18967788178065, 2.69389739474288,0.04294353345057522, 3.258999999999752
-0.00022500951675509176, 4.000000000000003, 339.4590751739533, 2.69404841144794,0.0447205912111864, 3.3029999999997472
-0.0018715531371697007, 4.100000000000003, 339.72848755662716, 2.69419920485958,0.0465460208770872, 3.3469999999997424
-0.0008558075182195364, 4.200000000000003, 339.9979150075004, 2.69434977552753,0.04833584443077197, 3.3889999999997378
-0.0013203633447533847, 4.3000000000000025, 340.2673575043262, 2.69450012399963,0.050170988985154034, 3.430999999999733
-0.0010825143122818795, 4.400000000000003, 340.536815024912, 2.69465025082182,0.05200761623093364, 3.4719999999997286
-5.952334959928476e-05, 4.5000000000000036, 340.8062875471203, 2.69480015653819,0.05384311479258616, 3.5119999999997242
-0.00041350283853987165, 4.600000000000003, 341.07577504886757, 2.69494984169094,0.05572131083372602, 3.55199999999972
-0.002148341708517988, 4.700000000000003, 341.3452775081244, 2.69509930682041,0.05764268100566982, 3.5919999999997154
