P_out, P_c, E_c, dE_dP, M, R, B_eff=215.0,Delta=220.0
-0.0004682623329734367, 1.0, 563.8238736021688, 1.94063923151890,0.00017873221774798847, 0.44000000000000034
-0.0007880204499098344, 1.1, 564.0179463449759, 1.94081560994233,0.0003587426666119682, 0.5550000000000004
-0.00024195028085661536, 1.2000000000000002, 564.2120367212216, 1.94099190029662,0.0005737176118760154, 0.6490000000000005
-0.0011786074861178646, 1.3000000000000003, 564.406144722102, 1.94116810265506,0.0008232960281163812, 0.7320000000000005
-0.000224048362717257, 1.4000000000000004, 564.6002703388219, 1.94134421709081,0.001095142957251999, 0.8050000000000006
-0.0011511185101543062, 1.5000000000000004, 564.7944135625919, 1.94152024367699,0.0013969620307295037, 0.8730000000000007
-0.0005444490381450656, 1.6000000000000005, 564.9885743846312, 1.94169618248659,0.0017164722027989251, 0.9350000000000007
-0.0016573625942610869, 1.7000000000000006, 565.1827527961659, 1.94187203359254,0.0020626218098355282, 0.9940000000000008
-0.0017251850185119994, 1.8000000000000007, 565.3769487884288, 1.94204779706769,0.002424634914845641, 1.0489999999999953
-0.0015168523292147258, 1.9000000000000008, 565.5711623526607, 1.94222347298480,0.0028037644064044243, 1.1009999999999895
-0.0002099326417287587, 2.000000000000001, 565.7653934801095, 1.94239906141652,0.0031954625063675577, 1.1499999999999841
-0.0012304395021461296, 2.100000000000001, 565.9596421620303, 1.94257456243546,0.0036130102232686976, 1.1979999999999789
-0.0021433566698649304, 2.200000000000001, 566.1539083896853, 1.94274997611412,0.0040459311494742325, 1.2439999999999738
-0.00019777815543828257, 2.300000000000001, 566.3481921543441, 1.94292530252491,0.004480785500009052, 1.286999999999969
-0.0017205586016062393, 2.4000000000000012, 566.5424934472837, 1.94310054174017,0.004945742055577086, 1.3299999999999643
-0.001885280492631211, 2.5000000000000013, 566.736812259788, 1.94327569383215,0.005418113938078537, 1.3709999999999598
-0.0002541656898599808, 2.6000000000000014, 566.9311485831483, 1.94345075887302,0.005894594518682832, 1.4099999999999555
-0.0015198960809941573, 2.7000000000000015, 567.1255024086634, 1.94362573693486,0.006398231595167742, 1.4489999999999512
-0.00043631204697512226, 2.8000000000000016, 567.3198737276385, 1.94380062808968,0.006901945512777869, 1.4859999999999471
-0.0019853905905600783, 2.9000000000000017, 567.5142625313867, 1.94397543240939,0.007431435577202745, 1.522999999999943
-0.0006567122307005118, 3.0000000000000018, 567.7086688112283, 1.94415014996582,0.007956752496669491, 1.5579999999999392
-0.0017084672569748307, 3.100000000000002, 567.9030925584901, 1.94432478083072,0.008506269453937775, 1.5929999999999354
-0.002261824720011971, 3.200000000000002, 568.0975337645071, 1.94449932507577,0.009063860576226974, 1.6269999999999316
-0.002134031276834597, 3.300000000000002, 568.2919924206204, 1.94467378277254,0.009627957521664489, 1.659999999999928
-0.001147260030281651, 3.400000000000002, 568.4864685181792, 1.94484815399254,0.010196968457321882, 1.6919999999999245
-0.0021895228685171147, 3.500000000000002, 568.6809620485387, 1.94502243880719,0.010787977609216622, 1.723999999999921
-0.002144404012125492, 3.6000000000000023, 568.8754730030627, 1.94519663728782,0.01138200643578795, 1.7549999999999175
-0.0008429184339711892, 3.7000000000000024, 569.0700013731209, 1.94537074950569,0.011977397171690817, 1.7849999999999142
-0.0013526727627942202, 3.8000000000000025, 569.2645471500907, 1.94554477553197,0.012593207306359695, 1.814999999999911
-0.00038995252036356555, 3.9000000000000026, 569.4591103253566, 1.94571871543775,0.013208369112814304, 1.8439999999999077
-0.0011359352884419162, 4.000000000000003, 569.6536908903099, 1.94589256929403,0.013843254485069064, 1.8729999999999045
-0.0001986784556787877, 4.100000000000003, 569.8482888363494, 1.94606633717175,0.014475418970624845, 1.9009999999999014
-0.0008695434839458433, 4.200000000000003, 570.042904154881, 1.94624001914174,0.015126551441419134, 1.9289999999998984
-0.003151696169859566, 4.3000000000000025, 570.2375368373166, 1.94641361527477,0.015796930438174726, 1.9569999999998953
-0.003496490981032772, 4.400000000000003, 570.4321868750769, 1.94658712564152,0.016462050966502922, 1.9839999999998923
-0.00175439755317324, 4.5000000000000036, 570.6268542595883, 1.94676055031258,0.01712015457646725, 2.0099999999998897
-0.0014283387198995062, 4.600000000000003, 570.8215389822851, 1.94693388935849,0.01779557832585376, 2.035999999999887
-0.002521210498655389, 4.700000000000003, 571.0162410346084, 1.94710714284966,0.018488545515561512, 2.061999999999884
-0.0012883546281744675, 4.800000000000003, 571.2109604080056, 1.94728031085646,0.01917185634156469, 2.086999999999881
-0.0013818792398485244, 4.900000000000004, 571.4056970939325, 1.94745339344916,0.019871808876049227, 2.1119999999998784
-0.0028048649978692506, 5.0, 571.6004510838507, 1.94762639069796,0.020588601629365755, 2.1369999999998757
-0.00026344867524630137, 6.0, 573.5489408292331, 1.94935168465617,0.027980006990891503, 2.3659999999998504
-0.0004574462498665617, 7.0, 575.4991516339142, 1.95106852084109,0.03594974280105426, 2.570999999999828
-0.0010667392443384606, 8.0, 577.4510750746255, 1.95277696813077,0.0443898379473177, 2.7569999999998074
-0.0035959195948660158, 9.0, 579.4047027965842, 1.95447709462052,0.053243497203474086, 2.9279999999997885
-0.004700604702870689, 10.0, 581.3600265127163, 1.95616896763432,0.06241955008280222, 3.085999999999771
-0.004395076768199918, 11.0, 583.3170380028905, 1.95785265373596,0.07186689938454936, 3.232999999999755
-0.005726887184975375, 12.0, 585.275729113164, 1.95952821874011,0.08157623258317591, 3.3709999999997398
-0.0011101713046040944, 13.0, 587.2360917550384, 1.96119572772310,0.09142619512001197, 3.4999999999997256
-0.004159884287933281, 14.0, 589.1981179047273, 1.96285524503351,0.10154110138876288, 3.622999999999712
-0.003019064404268271, 15.0, 591.1617996024329, 1.96450683430264,0.11175721684672958, 3.7389999999996992
-0.007431361400297502, 16.0, 593.1271289516346, 1.96615055845471,0.12216782248949837, 3.849999999999687
-0.006001711601078322, 17.0, 595.0940981183867, 1.96778647971700,0.13261206688094085, 3.9549999999996754
-0.002465540992773516, 18.0, 597.0626993306262, 1.96941465962967,0.14311501294853154, 4.054999999999689
-0.001653700466692596, 19.0, 599.0329248774912, 1.97103515905552,0.15372184465240804, 4.150999999999721
-0.0008969828736400359, 20.0, 601.0047671086473, 1.97264803818956,0.16438394835561917, 4.242999999999752
-0.006335846179114808, 21.0, 602.9782184336257, 1.97425335656836,0.17517058092225038, 4.331999999999781
-0.007063297295017857, 22.0, 604.9532713211686, 1.97585117307931,0.18592424813529168, 4.41699999999981
-0.0005068366094828535, 23.0, 606.9299182985844, 1.97744154596970,0.1965961671116762, 4.497999999999837
-0.0030617874642949365, 24.0, 608.9081519511133, 1.97902453285562,0.20740166785906658, 4.576999999999863
-0.003878955645923464, 25.0, 610.8879649212989, 1.98060019073072,0.21818319686067544, 4.652999999999889
-0.0011379635744882901, 26.0, 612.8693499083711, 1.98216857597485,0.22890612812261768, 4.725999999999913
-0.0031545444142428007, 27.0, 614.8522996676364, 1.98372974436253,0.23968092714931066, 4.796999999999937
-0.008782711706344714, 28.0, 616.8368070098766, 1.98528375107126,0.25048611731848913, 4.86599999999996
-0.006343325096366054, 29.0, 618.8228648007553, 1.98683065068974,0.2611470951849189, 4.931999999999982
-0.004819537652636325, 30.0, 620.8104659602348, 1.98837049722590,0.27178744088340273, 4.996000000000003
-0.0030948699909212458, 31.0, 622.7996034619978, 1.98990334411484,0.28238598588710434, 5.058000000000024
-4.7731903215218405e-05, 32.0, 624.7902703328783, 1.99142924422661,0.29292172575223385, 5.118000000000044
-0.005907436342174154, 33.0, 626.7824596523021, 1.99294824987384,0.3035424816140518, 5.1770000000000636
-0.008622478980138792, 34.0, 628.7761645517314, 1.99446041281933,0.3140664643201265, 5.234000000000083
-0.007092144651255785, 35.0, 630.7713782141197, 1.99596578428342,0.32447312683597523, 5.289000000000101
-0.00022585631462312334, 36.0, 632.7680938733721, 1.99746441495128,0.33474223738907394, 5.342000000000119
-0.011152509345332504, 37.0, 634.7663048138149, 1.99895635498010,0.3452201188859579, 5.395000000000136
-0.003043473652845559, 38.0, 636.7660043696704, 2.00044165400610,0.3553481432427609, 5.445000000000153
-0.011699493678316552, 39.0, 638.7671859245393, 2.00192036115151,0.3656664655927588, 5.49500000000017
