P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=140.0
-0.0004884534354637974, 1.0, 172.78586013146634, 2.19194645852755,0.017365315310829247, 3.00599999999978
-0.0001855359300492147, 1.1, 173.00508246934538, 2.19250010931724,0.020842075296306623, 3.1939999999997593
-0.00031075602669129526, 1.2000000000000002, 173.22436011544744, 2.19305262363614,0.02451496391510172, 3.3709999999997398
-0.00048083685966299726, 1.3000000000000003, 173.4436929563197, 2.19360400536697,0.028356122214243412, 3.5379999999997214
-0.00047162585199249916, 1.4000000000000004, 173.6630808788967, 2.19415425837389,0.03234356762842399, 3.695999999999704
-0.0002049268224563075, 1.5000000000000004, 173.88252377049855, 2.19470338650264,0.03646188749739702, 3.8459999999996874
-0.0003995540121615813, 1.6000000000000005, 174.1020215188289, 2.19525139358064,0.040733098857383056, 3.9899999999996716
-0.0006202221603660362, 1.7000000000000006, 174.32157401197333, 2.19579828341710,0.04512995804850564, 4.127999999999713
-0.0004451734937161257, 1.8000000000000007, 174.54118113839735, 2.19634405980313,0.049624119776951935, 4.259999999999757
-0.0002013253791067671, 1.9000000000000008, 174.76084278694472, 2.19688872651186,0.05422318690662585, 4.3869999999998
-0.0003191353814061544, 2.000000000000001, 174.98055884683566, 2.19743228729855,0.05894247919798754, 4.509999999999841
-0.0005462254664161741, 2.100000000000001, 175.20032920766496, 2.19797474590068,0.06376411241742407, 4.6289999999998805
-0.0006356122307103279, 2.200000000000001, 175.4201537594003, 2.19851610603808,0.06866967855897926, 4.743999999999919
-0.00034596522517132657, 2.300000000000001, 175.64003239238053, 2.19905637141301,0.07364035547429654, 4.854999999999956
-0.0002843339006764764, 2.4000000000000012, 175.85996499731368, 2.19959554571032,0.07870406594488659, 4.962999999999992
-0.00028073172780686804, 2.5000000000000013, 176.0799514652756, 2.20013363259748,0.08384745242653807, 5.068000000000027
-0.0001679333814921593, 2.6000000000000014, 176.2999916877079, 2.20067063572474,0.08905688342648284, 5.170000000000061
-0.0006835781736085145, 2.7000000000000015, 176.52008555641635, 2.20120655872524,0.09437156298074877, 5.270000000000095
-0.0008024270043537634, 2.8000000000000016, 176.74023296356927, 2.20174140521505,0.09972834051403451, 5.367000000000127
-0.0003649613281100114, 2.9000000000000017, 176.96043380169567, 2.20227517879335,0.10511300263907535, 5.461000000000158
-0.00017258943749562839, 3.0000000000000018, 177.18068796368362, 2.20280788304247,0.11057016411685736, 5.553000000000189
-0.00012584650009040912, 3.100000000000002, 177.4009953427787, 2.20333952152804,0.11609121443003406, 5.643000000000219
-0.00012619861260625246, 3.200000000000002, 177.62135583258208, 2.20387009779906,0.12166741427665438, 5.731000000000249
-7.629734950372015e-05, 3.300000000000002, 177.84176932704912, 2.20439961538798,0.12728991619796864, 5.817000000000277
-0.0009084732242806312, 3.400000000000002, 178.06223572048754, 2.20492807781087,0.13301632929942722, 5.902000000000306
-0.0004878012422769424, 3.500000000000002, 178.28275490755578, 2.20545548856744,0.13870642419511464, 5.984000000000333
-0.0007939318718637627, 3.6000000000000023, 178.50332678326163, 2.20598185114119,0.14448608206603086, 6.06500000000036
-0.0007051048809383894, 3.7000000000000024, 178.7239512429602, 2.20650716899947,0.15027961156495337, 6.1440000000003865
-0.00012924999287234856, 3.8000000000000025, 178.9446281823527, 2.20703144559360,0.15607784733476643, 6.221000000000412
-8.679430890270003e-05, 3.9000000000000026, 179.16535749748465, 2.20755468435898,0.16194737464016254, 6.297000000000438
-0.0005358402881663795, 4.000000000000003, 179.38613908474423, 2.20807688871512,0.16788441950644029, 6.372000000000463
-0.00029154970637587175, 4.100000000000003, 179.60697284086083, 2.20859806206582,0.17380576908031564, 6.445000000000487
-0.0004239854142292555, 4.200000000000003, 179.8278586629035, 2.20911820779920,0.17978331873645723, 6.517000000000511
-0.0008920972250277713, 4.3000000000000025, 180.04879644827918, 2.20963732928780,0.1858131404532732, 6.588000000000535
-0.00046546632681806034, 4.400000000000003, 180.2697860947315, 2.21015542988871,0.191806577016857, 6.657000000000558
-0.00026248717653285956, 4.5000000000000036, 180.49082750033875, 2.21067251294362,0.19784079770626758, 6.7250000000005805
