P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=150.0
-0.00029939189028881964, 1.0, 392.4358666910705, 2.33628759163714,0.001453472657088309, 0.9990000000000008
-0.0004272951384300932, 1.1, 392.6695067177573, 2.33651290385025,0.0019942621640275057, 1.1099999999999886
-9.580926278907986e-06, 1.2000000000000002, 392.903169264197, 2.33673798675703,0.002583884771635885, 1.2099999999999775
-0.0006516165420920263, 1.3000000000000003, 393.13685430747813, 2.33696284074618,0.0032273962503768816, 1.3029999999999673
-0.0007034263121861395, 1.4000000000000004, 393.3705618247286, 2.33718746620546,0.003910467293604153, 1.3889999999999578
-0.0011202384153343196, 1.5000000000000004, 393.6042917931145, 2.33741186352172,0.004636349594759883, 1.469999999999949
-0.0008713659380407662, 1.6000000000000005, 393.83804418984096, 2.33763603308089,0.005394558060137937, 1.5459999999999405
-0.0003583170216444057, 1.7000000000000006, 394.07181899215163, 2.33785997526799,0.006185382190864714, 1.6179999999999326
-0.00027797417918433735, 1.8000000000000007, 394.3056161773283, 2.33808369046712,0.007012600290996058, 1.686999999999925
-0.00010178259964245312, 1.9000000000000008, 394.53943572269156, 2.33830717906149,0.00787014122569842, 1.7529999999999177
-0.000869979059303483, 2.000000000000001, 394.7732776055999, 2.33853044143340,0.00876603024105395, 1.8169999999999107
-0.000653491952068168, 2.100000000000001, 395.00714180345017, 2.33875347796422,0.009681169613562596, 1.877999999999904
-0.0006330197782145562, 2.200000000000001, 395.2410282936774, 2.33897628903446,0.010625085749250265, 1.9369999999998975
-0.000504864431874704, 2.300000000000001, 395.47493705375433, 2.33919887502372,0.011593689572615501, 1.9939999999998912
-0.001730146091980544, 2.4000000000000012, 395.7088680611921, 2.33942123631068,0.012601093652082755, 2.0499999999998852
-0.0005584133960882309, 2.5000000000000013, 395.94282129353905, 2.33964337327317,0.013607194975920804, 2.1029999999998794
-0.0002699258573618512, 2.6000000000000014, 396.17679672838176, 2.33986528628811,0.01464520000917426, 2.1549999999998737
-0.0007319505864001223, 2.7000000000000015, 396.4107943433443, 2.34008697573152,0.015713447176072908, 2.205999999999868
-0.001814542585731873, 2.8000000000000016, 396.6448141160881, 2.34030844197857,0.016810191605495312, 2.2559999999998626
-0.0014027381064446057, 2.9000000000000017, 396.87885602431265, 2.34052968540352,0.017910409188534454, 2.3039999999998573
-0.001269475296512072, 3.0000000000000018, 397.1129200457539, 2.34075070637977,0.019033479212054172, 2.350999999999852
-0.0012922538851658132, 3.100000000000002, 397.347006158186, 2.34097150527983,0.02017745113909497, 2.396999999999847
-0.0013513609822782373, 3.200000000000002, 397.5811143394198, 2.34119208247535,0.021340322167748154, 2.441999999999842
-0.0013283785726382288, 3.300000000000002, 397.81524456730324, 2.34141243833711,0.022520043467628623, 2.4859999999998372
