P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=160.0
-0.00044798313875837794, 1.0, 175.4473253602883, 2.00760553370885,0.016696975175070808, 2.950999999999786
-0.00020380957641088669, 1.1, 175.64811423291945, 2.00817175733403,0.020066536824613016, 3.1369999999997655
-0.00032875004231179317, 1.2000000000000002, 175.84895967948535, 2.00873701286501,0.023626382121466435, 3.3119999999997463
-0.0004280459121156235, 1.3000000000000003, 176.04986160331447, 2.00930130305730,0.027348753803031447, 3.476999999999728
-0.00027004586413328875, 1.4000000000000004, 176.25081990801033, 2.00986463065545,0.031211702115591607, 3.632999999999711
-0.0004198064357487626, 1.5000000000000004, 176.45183449745025, 2.01042699839308,0.035227553278515095, 3.7819999999996945
-0.0003363759561312809, 1.6000000000000005, 176.65290527578438, 2.01098840899296,0.03936425515292377, 3.923999999999679
-0.00019703795166991307, 1.7000000000000006, 176.85403214743468, 2.01154886516705,0.04362045909015851, 4.0599999999996905
-0.0002957535297007021, 1.8000000000000007, 177.05521501709364, 2.01210836961659,0.04800221426534702, 4.190999999999734
-0.00028829134179889424, 1.9000000000000008, 177.25645378972348, 2.01266692503210,0.05248687284487032, 4.316999999999776
-0.0006097528642724094, 2.000000000000001, 177.45774837055492, 2.01322453409348,0.05708934305688908, 4.438999999999817
-0.00020975288681856772, 2.100000000000001, 177.65909866508608, 2.01378119947004,0.061751537906378134, 4.555999999999856
-0.00039858989463319085, 2.200000000000001, 177.86050457908144, 2.01433692382057,0.06653379653940819, 4.669999999999894
-0.00016017361526078478, 2.300000000000001, 178.0619660185709, 2.01489170979338,0.07137916494050714, 4.779999999999931
-0.00011010821358460363, 2.4000000000000012, 178.26348288984877, 2.01544556002636,0.07631503694135358, 4.886999999999967
-7.488017045193868e-05, 2.5000000000000013, 178.46505509947247, 2.01599847714702,0.08132814815064628, 4.991000000000001
-0.0007808944175359357, 2.6000000000000014, 178.66668255426168, 2.01655046377255,0.08645534041336839, 5.0930000000000355
-0.0002864908114884791, 2.7000000000000015, 178.8683651612974, 2.01710152250990,0.09158406568980174, 5.191000000000068
-0.0002401028748555887, 2.8000000000000016, 179.0701028279206, 2.01765165595579,0.09680309355138954, 5.2870000000001
-0.0005372969905126843, 2.9000000000000017, 179.27189546173167, 2.01820086669676,0.10210417615349354, 5.381000000000132
-0.00010118715070068199, 3.0000000000000018, 179.47374297058906, 2.01874915730927,0.10742071148418514, 5.472000000000162
-0.0007581342636878278, 3.100000000000002, 179.67564526260816, 2.01929653035970,0.11285854035441659, 5.562000000000192
-0.00044235695613803125, 3.200000000000002, 179.87760224616085, 2.01984298840444,0.11829071204456314, 5.649000000000221
-2.8343280186652914e-05, 3.300000000000002, 180.07961382987375, 2.02038853398988,0.12376661750779865, 5.73400000000025
-0.0004637349053020861, 3.400000000000002, 180.28167992262803, 2.02093316965254,0.12934312962803138, 5.818000000000278
-0.0006412557061299537, 3.500000000000002, 180.48380043355775, 2.02147689791907,0.1349492819292116, 5.900000000000305
-0.00046488781518188763, 3.6000000000000023, 180.68597527204923, 2.02201972130629,0.14057603356429094, 5.980000000000332
-0.0009364951241179566, 3.7000000000000024, 180.88820434773996, 2.02256164232127,0.1462856122237966, 6.059000000000358
-0.0008992131856950062, 3.8000000000000025, 181.09048757051767, 2.02310266346138,0.15200125115656832, 6.136000000000384
