P_out, P_c, E_c, dE_dP, M, R, B_eff=200.0,Delta=250.0
-0.00035179537829322055, 1.0, 487.60380165579267, 1.70898999444792,0.0005122982222447779, 0.6560000000000005
-0.0001964318305152391, 1.1, 487.7747100204981, 1.70917728607286,0.0008062054218577704, 0.7630000000000006
-0.0005775394787106414, 1.2000000000000002, 487.945637110291, 1.70936449620817,0.0011425490768029547, 0.8570000000000007
-0.00038864985024431335, 1.3000000000000003, 488.11658291702537, 1.70955162491291,0.0015127323439963589, 0.9410000000000007
-0.00031977067811762866, 1.4000000000000004, 488.28754743256127, 1.70973867224612,0.0019155666417791243, 1.0179999999999987
-0.001104770563224906, 1.5000000000000004, 488.45853064876417, 1.70992563826674,0.0023517618496017413, 1.0899999999999908
-0.0013303082731080907, 1.6000000000000005, 488.629532557506, 1.71011252303366,0.0028130298425095815, 1.1569999999999834
-0.0012752803897743213, 1.7000000000000006, 488.8005531506646, 1.71029932660574,0.003298484231564042, 1.2199999999999764
-0.0016253106891138175, 1.8000000000000007, 488.9715924201227, 1.71048604904173,0.003810001082625069, 1.2799999999999698
-0.0016712294477112702, 1.9000000000000008, 489.14265035777026, 1.71067269040036,0.004342601154449754, 1.3369999999999636
-0.0007367430997995288, 2.000000000000001, 489.3137269555022, 1.71085925074029,0.004891009703567645, 1.3909999999999576
-7.740309237646496e-05, 2.100000000000001, 489.4848222052195, 1.71104573012012,0.0054610640500926755, 1.4429999999999519
-0.0012500381639356834, 2.200000000000001, 489.6559360988295, 1.71123212859838,0.006061631257599247, 1.4939999999999463
-0.002021570067128853, 2.300000000000001, 489.82706862824443, 1.71141844623355,0.006678751628393239, 1.5429999999999409
-0.0020019585964657018, 2.4000000000000012, 489.9982197853834, 1.71160468308406,0.007308855707197424, 1.5899999999999357
-0.0008156687747905831, 2.5000000000000013, 490.16938956217047, 1.71179083920827,0.007948274128663328, 1.6349999999999307
-0.00032125916871234017, 2.6000000000000014, 490.34057795053604, 1.71197691466447,0.00860860046936493, 1.6789999999999259
-0.00034548089293331524, 2.7000000000000015, 490.5117849424164, 1.71216290951092,0.009288387142552769, 1.7219999999999211
-0.0007179801001642536, 2.8000000000000016, 490.6830105297532, 1.71234882380580,0.009986117562349125, 1.7639999999999165
-0.0012723562325698923, 2.9000000000000017, 490.8542547044944, 1.71253465760723,0.010700213164663595, 1.804999999999912
-0.0018437076184947933, 3.0000000000000018, 491.02551745859336, 1.71272041097328,0.011429040370205892, 1.8449999999999076
-0.0022730871412626166, 3.100000000000002, 491.1967987840097, 1.71290608396196,0.012170917143272628, 1.8839999999999033
-0.002403287862659499, 3.200000000000002, 491.3680986727086, 1.71309167663122,0.012924119678281306, 1.9219999999998991
-0.0020811618540159727, 3.300000000000002, 491.5394171166606, 1.71327718903895,0.013686888680168064, 1.958999999999895
-0.0011566606949007167, 3.400000000000002, 491.71075410784283, 1.71346262124298,0.01445743560203692, 1.994999999999891
-0.0021919892208491715, 3.500000000000002, 491.8821096382378, 1.71364797330110,0.015256385678215524, 2.0309999999998873
-0.0024322427768767307, 3.6000000000000023, 492.0534836998335, 1.71383324527101,0.01606101075812184, 2.0659999999998835
-0.0017345931790885443, 3.7000000000000024, 492.2248762846243, 1.71401843721038,0.016869440520875013, 2.0999999999998797
-0.0028123524937677027, 3.8000000000000025, 492.3962873846098, 1.71420354917680,0.017704565238897647, 2.133999999999876
-0.0027687955139969068, 3.9000000000000026, 492.5677169917957, 1.71438858122782,0.018541249176872332, 2.1669999999998724
-0.0014666728625765586, 4.000000000000003, 492.73916509819344, 1.71457353342092,0.019377570046545684, 2.198999999999869
-0.0017652502042014985, 4.100000000000003, 492.9106316958199, 1.71475840581353,0.02023868175064305, 2.2309999999998653
-0.0006310633016373328, 4.200000000000003, 493.082116776698, 1.71494319846302,0.021097086829428256, 2.261999999999862
-0.001014023458575587, 4.3000000000000025, 493.25362033285626, 1.71512791142669,0.02197943983761146, 2.2929999999998585
-0.0029181029906470814, 4.400000000000003, 493.42514235632916, 1.71531254476181,0.022886067736152028, 2.323999999999855
-9.050711516150065e-06, 4.5000000000000036, 493.5966828391563, 1.71549709852557,0.023756985839227772, 2.352999999999852
-0.0016648256134178495, 4.600000000000003, 493.76824177338375, 1.71568157277510,0.024680629113408924, 2.3829999999998486
-0.0015097279705598217, 4.700000000000003, 493.93981915106275, 1.71586596756748,0.025596241161410176, 2.4119999999998454
-0.002715829299456695, 4.800000000000003, 494.1114149642505, 1.71605028295975,0.026534232896016346, 2.440999999999842
-0.001949234097799841, 4.900000000000004, 494.28302920500994, 1.71623451900887,0.027461684606908374, 2.468999999999839
-0.0024661354077343267, 5.0, 494.45466186540943, 1.71641867577174,0.028410510792337126, 2.496999999999836
-0.0033336761458300952, 6.0, 496.1719998087479, 1.71825589513625,0.038294085541613, 2.7569999999998074
-0.0036367840583880415, 7.0, 497.89117103353936, 1.72008524805439,0.04886475713645896, 2.988999999999782
-0.002244160189056017, 8.0, 499.6121677013728, 1.72190679050285,0.05998697548766148, 3.1989999999997587
-0.00277515547887135, 9.0, 501.33498202953473, 1.72372057790223,0.07161011196495753, 3.3919999999997374
-0.0008152639854667107, 10.0, 503.0596062904576, 1.72552666512416,0.0835996468694081, 3.569999999999718
-0.00022974132176978694, 11.0, 504.78603281117313, 1.72732510649824,0.09594232018109662, 3.7359999999996996
-0.0030465715920279597, 12.0, 506.5142539727755, 1.72911595581893,0.10861577651197044, 3.8919999999996824
-0.0019799262210777, 13.0, 508.2442622098877, 1.73089926635230,0.12146743524015725, 4.037999999999683
-0.002165417539433897, 14.0, 509.97605001013807, 1.73267509084265,0.13453208211696285, 4.175999999999729
-0.004547114971987252, 15.0, 511.7096099136407, 1.73444348151914,0.14779120598003714, 4.306999999999773
-0.004553008495304752, 16.0, 513.4449345124841, 1.73620449010216,0.16114214624482506, 4.430999999999814
-0.004515584549326338, 17.0, 515.1820164502253, 1.73795816780974,0.17459419783072153, 4.548999999999854
