P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=50.0
-0.0007605334362060098, 1.0, 381.1093014737877, 2.99010388640674,0.0016410914990203022, 1.050999999999995
-0.0008167426615731065, 1.1, 381.40831211999927, 2.99010903648333,0.002224332209236075, 1.1629999999999827
-0.00013466286559290908, 1.2000000000000002, 381.7073232808167, 2.99011417852776,0.002856531434804496, 1.2639999999999716
-0.0003710215821407774, 1.3000000000000003, 382.00633495543775, 2.99011931256089,0.003543499474979662, 1.3579999999999612
-0.0011069478072909028, 1.4000000000000004, 382.3053471430625, 2.99012443860350,0.004279293541443643, 1.4459999999999515
-0.001080228204573899, 1.5000000000000004, 382.6043598428928, 2.99012955667630,0.005050947561267924, 1.5279999999999425
-0.0003883377383459049, 1.6000000000000005, 382.90337305413277, 2.99013466679992,0.005855510498213295, 1.604999999999934
-0.0007851630041639773, 1.7000000000000006, 383.20238677598854, 2.99013976899491,0.00670542393203595, 1.6789999999999259
-0.00034058890662007997, 1.8000000000000007, 383.5014010076681, 2.99014486328175,0.007581928770006675, 1.7489999999999182
-0.0012859849876478478, 1.9000000000000008, 383.8004157483819, 2.99014994968086,0.008503705137667055, 1.8169999999999107
-0.0002783275326030091, 2.000000000000001, 384.09943099734204, 2.99015502821256,0.00943728023740472, 1.8809999999999036
-0.0013716911976550412, 2.100000000000001, 384.39844675376287, 2.99016009889712,0.010420819015169199, 1.9439999999998967
-0.0011954136178624654, 2.200000000000001, 384.69746301686064, 2.99016516175472,0.011419348708002427, 2.0039999999998903
-0.0009681895233986089, 2.300000000000001, 384.9964797858536, 2.99017021680549,0.012443692465651388, 2.061999999999884
-0.00040622305932251504, 2.4000000000000012, 385.29549705996214, 2.99017526406945,0.01348953051741076, 2.1179999999998778
-0.0009902562086072124, 2.5000000000000013, 385.5945148384086, 2.99018030356659,0.014572408932232338, 2.1729999999998717
-0.0007888322752221094, 2.6000000000000014, 385.8935331204172, 2.99018533531681,0.015669760611063763, 2.225999999999866
-0.001383829175049139, 2.7000000000000015, 386.1925519052144, 2.99019035933992,0.016798905816814255, 2.27799999999986
-0.0007618661348409895, 2.8000000000000016, 386.4915711920283, 2.99019537565569,0.01793511296520266, 2.3279999999998546
-0.0006021540046525866, 2.9000000000000017, 386.79059098008923, 2.99020038428381,0.019097522033676928, 2.3769999999998492
-0.0007847819756533745, 3.0000000000000018, 387.0896112686294, 2.99020538524388,0.020284213406333546, 2.424999999999844
-0.001192485429120364, 3.100000000000002, 387.38863205688307, 2.99021037855546,0.021493207529775283, 2.4719999999998388
-0.001709324254514653, 3.200000000000002, 387.68765334408624, 2.99021536423802,0.02272247128539124, 2.5179999999998337
-0.00013004356824283255, 3.300000000000002, 387.986675129477, 2.99022034231097,0.02394211592583065, 2.561999999999829
-0.0004862268321343894, 3.400000000000002, 388.2856974122954, 2.99022531279364,0.025204671880434598, 2.605999999999824
-0.0006158099042964296, 3.500000000000002, 388.5847201917834, 2.99023027570531,0.026481141725284724, 2.6489999999998193
-0.000410372527659078, 3.6000000000000023, 388.8837434671848, 2.99023523106518,0.02776933763341333, 2.6909999999998147
-0.0020046162480468256, 3.7000000000000024, 389.18276723774534, 2.99024017889237,0.02909866695120828, 2.73299999999981
-0.0008475482779674319, 3.8000000000000025, 389.48179150271284, 2.99024511920596,0.030404589637509898, 2.7729999999998056
-0.0013540809276772745, 3.9000000000000026, 389.78081626133667, 2.99025005202494,0.03174903487536107, 2.812999999999801
-0.0011800757301562608, 4.000000000000003, 390.0798415128686, 2.99025497736824,0.03309809384248337, 2.851999999999797
-0.00022496621139037992, 4.100000000000003, 390.3788672565618, 2.99025989525473,0.034449469421671215, 2.8899999999997927
-0.0008062170007063833, 4.200000000000003, 390.6778934916716, 2.99026480570319,0.035837155749458845, 2.9279999999997885
-0.00047719365693171546, 4.3000000000000025, 390.97692021745513, 2.99026970873236,0.03722438117154, 2.9649999999997845
-0.0016245775936286453, 4.400000000000003, 391.2759474331714, 2.99027460436092,0.03864696337129003, 3.0019999999997804
-0.001734436276883689, 4.5000000000000036, 391.57497513808124, 2.99027949260744,0.040066238410803354, 3.0379999999997764
-0.0007117815646784638, 4.600000000000003, 391.87400333144745, 2.99028437349047,0.04147984474013085, 3.0729999999997726
-0.0010445944896723897, 4.700000000000003, 392.1730320125345, 2.99028924702848,0.04292632828016258, 3.1079999999997687
-0.00012260186421155433, 4.800000000000003, 392.47206118060893, 2.99029411323987,0.044364235983146004, 3.141999999999765
-0.000499117985819219, 4.900000000000004, 392.77109083493883, 2.99029897214298,0.04583390999274455, 3.1759999999997612
-0.002177161288711213, 5.0, 393.07012097479446, 2.99030382375608,0.04733568739373598, 3.2099999999997575
-0.0017198922191388303, 6.0, 396.0604489179771, 2.99035194291186,0.0626055539108942, 3.5199999999997234
-0.002045685448277456, 7.0, 399.0508246241703, 2.99039935270353,0.07868992770350873, 3.794999999999693
-0.0010920047083730292, 8.0, 402.04124739268906, 2.99044607039040,0.0953594513870369, 4.0419999999996845
-0.0015541693312258156, 9.0, 405.0317165398147, 2.99049211264956,0.11251758869450666, 4.26699999999976
-0.0007913279799122828, 10.0, 408.0222313982248, 2.99053749560084,0.12999275009130076, 4.4729999999998284
-0.003592865149045516, 11.0, 411.0127913164482, 2.99058223483059,0.14779186286603574, 4.663999999999892
-0.0010063314164792218, 12.0, 414.0033956583427, 2.99062634541412,0.16563977961761073, 4.839999999999951
-0.002691573990680972, 13.0, 416.9940438025948, 2.99066984193704,0.18368589093938084, 5.005000000000006
-0.002576813318858751, 14.0, 419.9847351422403, 2.99071273851556,0.20173868616731835, 5.1590000000000575
-0.004648924937443909, 15.0, 422.9754690842046, 2.99075504881573,0.2198457770829821, 5.304000000000106
-0.004205360949862705, 16.0, 425.9662450488616, 2.99079678607169,0.23785652945002808, 5.440000000000151
-0.001952630671715294, 17.0, 428.9570624696109, 2.99083796310310,0.25575336052223246, 5.568000000000194
-0.004869990426103666, 18.0, 431.9479207924711, 2.99087859233169,0.2736817766308422, 5.690000000000235
-0.004380573255806808, 19.0, 434.93881947569054, 2.99091868579695,0.2914065014580235, 5.805000000000273
