P_out, P_c, E_c, dE_dP, M, R, B_eff=155.0,Delta=250.0
-0.00021979682331190473, 1.0, 367.73097860595783, 1.61541863198409,0.0018657809885135703, 1.1089999999999887
-0.00027208605363690297, 1.1, 367.89253202168413, 1.61564966326578,0.0025027727238504027, 1.222999999999976
-0.00040039127253399125, 1.2000000000000002, 368.05410853475735, 1.61588057893640,0.003197648494433085, 1.3269999999999647
-0.00039811992559593215, 1.3000000000000003, 368.215708133621, 1.61611137909233,0.003943743774690722, 1.422999999999954
-0.000800290033544915, 1.4000000000000004, 368.3773308067286, 1.61634206382985,0.004741178666323351, 1.5129999999999442
-0.00039769541454408335, 1.5000000000000004, 368.53897654254285, 1.61657263324514,0.0055764874678559135, 1.596999999999935
-0.0005613360897829604, 1.6000000000000005, 368.70064532953666, 1.61680308743423,0.006458340451090654, 1.676999999999926
-0.0005735575329212184, 1.7000000000000006, 368.86233715619204, 1.61703342649308,0.007378080780540546, 1.7529999999999177
-0.0011169851655960911, 1.8000000000000007, 369.02405201100083, 1.61726365051750,0.008340176611462342, 1.8259999999999097
-0.00027732545470362065, 1.9000000000000008, 369.1857898824643, 1.61749375960323,0.009323466219427626, 1.894999999999902
-0.0003720935815264662, 2.000000000000001, 369.34755075909334, 1.61772375384586,0.010349574488904476, 1.9619999999998947
-0.0011013254570946711, 2.100000000000001, 369.50933462940844, 1.61795363334089,0.011414626324739309, 2.026999999999888
-0.0005991618246238935, 2.200000000000001, 369.67114148193986, 1.61818339818371,0.012496607393671973, 2.088999999999881
-5.8192838864828066e-05, 2.300000000000001, 369.83297130522664, 1.61841304846958,0.013607001116613447, 2.1489999999998743
-0.0008720762841914856, 2.4000000000000012, 369.9948240878183, 1.61864258429367,0.014761318835228304, 2.207999999999868
-0.001198509882431129, 2.5000000000000013, 370.15669981827324, 1.61887200575103,0.01593704808304015, 2.2649999999998616
-0.0007758781730162648, 2.6000000000000014, 370.3185984851594, 1.61910131293660,0.017129447688546434, 2.3199999999998555
-0.0011479752222060323, 2.7000000000000015, 370.4805200770547, 1.61933050594521,0.01835679029274646, 2.3739999999998496
-0.000353025531826385, 2.8000000000000016, 370.64246458254576, 1.61955958487158,0.0195931156542975, 2.425999999999844
-2.9268720117387316e-05, 2.9000000000000017, 370.80443199022943, 1.61978854981033,0.020858595875337074, 2.476999999999838
-6.122424687367612e-05, 3.0000000000000018, 370.9664222887114, 1.62001740085595,0.022151251816627752, 2.5269999999998327
-0.00033451786998289675, 3.100000000000002, 371.12843546660724, 1.62024613810283,0.023469039449090474, 2.5759999999998273
-0.0007365803616646105, 3.200000000000002, 371.2904715125418, 1.62047476164526,0.024809855982446154, 2.623999999999822
-0.001157117350716173, 3.300000000000002, 371.4525304151492, 1.62070327157741,0.026171545875579287, 2.670999999999817
-0.0014870128849051726, 3.400000000000002, 371.61461216307345, 1.62093166799334,0.027551906877930358, 2.716999999999812
-0.0016189834117312522, 3.500000000000002, 371.77671674496725, 1.62115995098701,0.028948695757975082, 2.761999999999807
-0.0014479689164453215, 3.6000000000000023, 371.9388441494932, 1.62138812065225,0.03035963391725156, 2.805999999999802
-0.0008703509742720779, 3.7000000000000024, 372.1009943653233, 1.62161617708282,0.031782413018549414, 2.8489999999997973
-0.0020043193342706603, 3.8000000000000025, 372.2631673811384, 1.62184412037232,0.0332489836393682, 2.8919999999997925
-0.00034418037101800216, 3.9000000000000026, 372.4253631856294, 1.62207195061430,0.03468940672660397, 2.932999999999788
-0.0002656769901030463, 4.000000000000003, 372.5875817674961, 1.62229966790214,0.036170865479538905, 2.9739999999997835
-0.0017731935145716227, 4.100000000000003, 372.7498231154478, 1.62252727232917,0.03769393053492714, 3.014999999999779
-0.00015743228242859355, 4.200000000000003, 372.91208721820306, 1.62275476398858,0.039182632314376686, 3.0539999999997747
-1.7863961059329247e-06, 4.3000000000000025, 373.07437406448963, 1.62298214297345,0.04071004608132494, 3.0929999999997704
-0.0013106175915665284, 4.400000000000003, 373.23668364304507, 1.62320940937676,0.04227666309048577, 3.131999999999766
-0.0016328464441172099, 4.5000000000000036, 373.3990159426155, 1.62343656329139,0.04384175597103644, 3.169999999999762
-0.0008755385461468247, 4.600000000000003, 373.5613709519568, 1.62366360481010,0.045402833758944, 3.206999999999758
-0.0014649304601390815, 4.700000000000003, 373.72374865983414, 1.62389053402555,0.047000552331846274, 3.2439999999997537
-0.0008553877011752576, 4.800000000000003, 373.8861490550215, 1.62411735103030,0.04859120310963251, 3.27999999999975
-0.0015369432146248281, 4.900000000000004, 374.04857212630293, 1.62434405591679,0.05021735864927216, 3.315999999999746
-0.0009025840423956034, 5.0, 374.21101786247067, 1.62457064877735,0.051833346447751824, 3.350999999999742
-0.002018589118033391, 6.0, 375.8367193339104, 1.62683043619578,0.06876632754922095, 3.6799999999997057
-0.0026697744335506543, 7.0, 377.46467503427203, 1.62907912180886,0.08668262072568057, 3.9729999999996735
-0.00012232421469426276, 8.0, 379.0948739071391, 1.63131679622082,0.1053164984034535, 4.23699999999975
-2.983127174814148e-05, 9.0, 380.7273049861821, 1.63354354900405,0.12462440403991748, 4.4789999999998305
-0.003796588610491665, 10.0, 382.36195739413404, 1.63575946871414,0.1445161290469412, 4.702999999999905
-0.0004928296464166852, 11.0, 383.99882034178154, 1.63796464290471,0.16462932166350824, 4.908999999999974
-0.0010554428737615956, 12.0, 385.63788312696977, 1.64015915814188,0.1851308371713885, 5.1020000000000385
-0.0027953209687131804, 13.0, 387.27913513362245, 1.64234310001859,0.2058847890586173, 5.283000000000099
-0.003963004299280647, 14.0, 388.92256583077517, 1.64451655316860,0.22678363093485104, 5.453000000000156
-0.003702470542427016, 15.0, 390.56816477162397, 1.64667960128030,0.24774898245476948, 5.613000000000209
-0.002005940521494389, 16.0, 392.2159215925854, 1.64883232711017,0.2687317593449327, 5.76400000000026
-0.004911322470135578, 17.0, 393.8658260123731, 1.65097481249618,0.28985490354624005, 5.908000000000308
-0.0036827729628195545, 18.0, 395.5178678310839, 1.65310713837076,0.3108469526622343, 6.044000000000353
-9.882836151210635e-05, 19.0, 397.1720369293005, 1.65522938477370,0.33172334198374537, 6.173000000000396
-0.0024196275658204744, 20.0, 398.82832326720364, 1.65734163086476,0.3526895013506793, 6.297000000000438
-0.002509300529776662, 21.0, 400.4867168836996, 1.65944395493605,0.373495574638672, 6.415000000000477
-0.0037470348292429306, 22.0, 402.1472078955574, 1.66153643442425,0.39421740598802085, 6.528000000000515
-0.003941632626981824, 23.0, 403.80978649656066, 1.66361914592257,0.41477521012633106, 6.636000000000551
-0.0009186313168973631, 24.0, 405.4744429566689, 1.66569216519252,0.4350902047096259, 6.739000000000585
-0.005599244684043882, 25.0, 407.14116762119227, 1.66775556717549,0.455468411099928, 6.839000000000619
-0.0033737324680999836, 26.0, 408.8099509099773, 1.66980942600416,0.475471828018734, 6.93400000000065
-0.0057905774532943785, 27.0, 410.480783316603, 1.67185381501363,0.4954300816565433, 7.026000000000681
-0.004642602624554751, 28.0, 412.1536554075896, 1.67388880675247,0.5150929679058689, 7.11400000000071
-0.005400826540886961, 29.0, 413.82855782161715, 1.67591447299350,0.5346157097167388, 7.199000000000739
-0.006850614896320479, 30.0, 415.505481268755, 1.67793088474443,0.553956847036748, 7.281000000000766
-0.0003730792467294458, 31.0, 417.18441652970193, 1.67993811225833,0.5728534230970325, 7.359000000000792
-0.006990426473298682, 32.0, 418.86535445503705, 1.68193622504390,0.5919315229645467, 7.436000000000818
-0.0032791978204936355, 33.0, 420.5482859644798, 1.68392529187557,0.6104854697828214, 7.509000000000842
-0.003278680550074272, 34.0, 422.23320204616164, 1.68590538080344,0.6289343678800099, 7.580000000000866
-0.006209927416083406, 35.0, 423.9200937559052, 1.68787655916310,0.6472533455544107, 7.649000000000889
-0.003208842635408238, 36.0, 425.6089522165163, 1.68983889358520,0.6651737339012826, 7.715000000000911
-0.0013221438218490246, 37.0, 427.29976861708235, 1.69179245000492,0.6829071887623778, 7.7790000000009325
-0.00812530851889499, 38.0, 428.9925342122825, 1.69373729367130,0.7006822495257949, 7.8420000000009535
-0.006286325708843719, 39.0, 430.6872403217053, 1.69567348915636,0.7179753422919198, 7.902000000000974
-0.0032573403037922553, 40.0, 432.3838783291767, 1.69760110036413,0.7350118803110611, 7.960000000000993
-0.007005089959447753, 41.0, 434.08243968209666, 1.69952019053949,0.7520330961466312, 8.017000000000996
-0.008294937081140295, 42.0, 435.78291589078356, 1.70143082227691,0.7687608917637939, 8.072000000000966
-0.0063726970313315034, 43.0, 437.48529852782923, 1.70333305752901,0.7851736839335502, 8.125000000000936
-0.0004882418947591469, 44.0, 439.1895792274599, 1.70522695761497,0.8012504317908494, 8.176000000000908
-0.00833295803947174, 45.0, 440.8957496849086, 1.70711258322889,0.8175255892204917, 8.22700000000088
-0.0018750898189210797, 46.0, 442.60380165579267, 1.70898999444792,0.8331565212468897, 8.275000000000853
-0.008388267025342367, 47.0, 444.3137269555022, 1.71085925074029,0.8489656911118214, 8.323000000000826
-0.008701581093883791, 48.0, 446.02551745859336, 1.71272041097328,0.8643784628569222, 8.369000000000801
-0.0020852975477789505, 49.0, 447.73916509819344, 1.71457353342092,0.8793757625012711, 8.413000000000777
