P_out, P_c, E_c, dE_dP, M, R, B_eff=135.0,Delta=190.0
-0.0006674885282751056, 1.0, 361.6874112060286, 2.00017159023491,0.0019915285056236113, 1.1399999999999852
-6.069878663151078e-05, 1.1, 361.8874421472274, 2.00044719575069,0.0026513144169408188, 1.2539999999999727
-0.0003191656236697342, 1.2000000000000002, 362.0875006375859, 2.00072257347775,0.003375377501169692, 1.3589999999999611
-0.0004525692020636667, 1.3000000000000003, 362.28758665434054, 2.00099772372968,0.004151868603557534, 1.4559999999999504
-0.0010090122186043977, 1.4000000000000004, 362.48770017475977, 2.00127264681949,0.00498109990640286, 1.5469999999999404
-0.0008074491899246712, 1.5000000000000004, 362.6878411761428, 2.00154734305958,0.005849391117044109, 1.631999999999931
-0.001210821404452368, 1.6000000000000005, 362.88800963582037, 2.00182181276175,0.006765770289376045, 1.7129999999999221
-0.00022348517987111463, 1.7000000000000006, 363.08820553115424, 2.00209605623721,0.0077085573819263885, 1.7889999999999138
-0.0010558102845323574, 1.8000000000000007, 363.28842883953723, 2.00237007379654,0.008707127314558636, 1.8629999999999056
-0.0005879053131345001, 1.9000000000000008, 363.4886795383934, 2.00264386574976,0.009728098719047876, 1.932999999999898
-0.001106418208716755, 2.000000000000001, 363.6889576051773, 2.00291743240627,0.010793648500040205, 2.0009999999998906
-0.000815573580764242, 2.100000000000001, 363.889263017375, 2.00319077407489,0.011882660198404506, 2.0659999999998835
-0.0008341446362816955, 2.200000000000001, 364.0895957525031, 2.00346389106385,0.013006035463123768, 2.1289999999998765
-0.0008854671173664249, 2.300000000000001, 364.2899557881086, 2.00373678368078,0.014159418576431652, 2.18999999999987
-0.0007017314396986082, 2.4000000000000012, 364.49034310177035, 2.00400945223271,0.015338286993516347, 2.2489999999998633
-2.191654602350763e-05, 2.5000000000000013, 364.69075767109655, 2.00428189702612,0.016537981014966372, 2.305999999999857
-0.00032002966035724203, 2.6000000000000014, 364.89119947372706, 2.00455411836686,0.017776198008831144, 2.361999999999851
-0.0014747272405831523, 2.7000000000000015, 365.09166848733173, 2.00482611656021,0.019051206233368367, 2.416999999999845
-0.0015554654434229024, 2.8000000000000016, 365.292164689611, 2.00509789191089,0.02033659416768736, 2.469999999999839
-0.0003227914407533507, 2.9000000000000017, 365.49268805829604, 2.00536944472300,0.02162731419469927, 2.5209999999998334
-0.0013260135001478977, 3.0000000000000018, 365.69323857114784, 2.00564077530009,0.0229715523019425, 2.5719999999998278
-0.0007116929816243789, 3.100000000000002, 365.8938162059582, 2.00591188394512,0.02431499632451034, 2.6209999999998224
-0.000222662884407499, 3.200000000000002, 366.0944209405493, 2.00618277096045,0.02568114186953128, 2.668999999999817
-0.0017561255663395131, 3.300000000000002, 366.2950527527727, 2.00645343664790,0.02709754862150768, 2.716999999999812
-0.0012336578755480188, 3.400000000000002, 366.4957116205113, 2.00672388130870,0.02850356335838521, 2.7629999999998067
-0.0005188109600544943, 3.500000000000002, 366.69639752167694, 2.00699410524350,0.02992564052480177, 2.8079999999998018
