P_out, P_c, E_c, dE_dP, M, R, B_eff=220.0,Delta=210.0
-8.710075060581983e-05, 1.0, 592.887106258245, 2.02300322507557,0.00010379633752717963, 0.36100000000000027
-0.0007516269582383535, 1.1, 593.0894149939569, 2.02317147467531,0.00025018136194026935, 0.4840000000000004
-0.0010252533747358095, 1.2000000000000002, 593.2917405502837, 2.02333963738169,0.00043281871227138436, 0.5810000000000004
-0.0002632877957977598, 1.3000000000000003, 593.4940829185393, 2.02350771326946,0.0006432471947797427, 0.6630000000000005
-0.0012497435803450454, 1.4000000000000004, 593.696442090046, 2.02367570241330,0.0008836858656792059, 0.7370000000000005
-0.0005589425587381254, 1.5000000000000004, 593.8988180561331, 2.02384360488781,0.001143146021810836, 0.8030000000000006
-0.00012546826951456228, 1.6000000000000005, 594.1012108081371, 2.02401142076748,0.0014241498654556477, 0.8640000000000007
-0.0017421862455950826, 1.7000000000000006, 594.3036203374027, 2.02417915012672,0.001730871313265994, 0.9220000000000007
-0.0006248199309434103, 1.8000000000000007, 594.5060466352809, 2.02434679303985,0.0020471319852937435, 0.9750000000000008
-0.0011799409555231992, 1.9000000000000008, 594.7084896931315, 2.02451434958111,0.002385791853841427, 1.0259999999999978
-0.0007346177067294484, 2.000000000000001, 594.9109495023206, 2.02468181982462,0.0027369235267480627, 1.0739999999999925
-0.0006197714860093307, 2.100000000000001, 595.1134260542221, 2.02484920384446,0.003104294567820717, 1.1199999999999875
-0.00029966456914908414, 2.200000000000001, 595.3159193402178, 2.02501650171456,0.003485194358245959, 1.1639999999999826
-0.0016048043267812054, 2.300000000000001, 595.5184293516959, 2.02518371350882,0.0038864009885874224, 1.2069999999999779
-0.0018594196892773778, 2.4000000000000012, 595.7209560800529, 2.02535083930102,0.0042966325073199325, 1.2479999999999734
-0.0005815766950611161, 2.5000000000000013, 595.9234995166919, 2.02551787916485,0.004712811838166571, 1.286999999999969
-0.002473345891854669, 2.6000000000000014, 596.126059653024, 2.02568483317393,0.005155041796356443, 1.3259999999999648
-0.0022233986124447053, 2.7000000000000015, 596.3286364804674, 2.02585170140177,0.005599486967481375, 1.3629999999999607
-0.0021214949031257797, 2.8000000000000016, 596.5312299904474, 2.02601848392181,0.006055816620637113, 1.3989999999999567
-0.001956497650497615, 2.9000000000000017, 596.7338401743973, 2.02618518080738,0.006522678388122923, 1.4339999999999529
-0.001522486418314878, 3.0000000000000018, 596.9364670237569, 2.02635179213176,0.00699867520142342, 1.4679999999999491
-0.000619089174857253, 3.100000000000002, 597.1391105299739, 2.02651831796810,0.00748237224004347, 1.5009999999999455
-0.0020513813890522797, 3.200000000000002, 597.3417706845034, 2.02668475838949,0.007987865980815315, 1.5339999999999419
-0.0027567670188726, 3.300000000000002, 597.5444474788071, 2.02685111346892,0.008499395754583762, 1.5659999999999383
-0.002544448013511902, 3.400000000000002, 597.7471409043549, 2.02701738327929,0.009015429363116834, 1.596999999999935
-0.0012291989803194753, 3.500000000000002, 597.9498509526231, 2.02718356789344,0.009534417812267163, 1.6269999999999316
-0.0018838016960964483, 3.6000000000000023, 598.1525776150959, 2.02734966738408,0.010072960301510493, 1.6569999999999283
-0.0011979453045319827, 3.7000000000000024, 598.3553208832649, 2.02751568182387,0.010612594306823955, 1.6859999999999251
-0.0023687296882519944, 3.8000000000000025, 598.5580807486281, 2.02768161128537,0.011171173651552247, 1.714999999999922
