P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=230.0
-7.489384304758723e-05, 1.0, 465.7189287272368, 1.81178561997080,0.0006603211137320758, 0.7250000000000005
-9.40952735111983e-05, 1.1, 465.9001176210154, 1.81199223763750,0.0009981100853154667, 0.8320000000000006
-0.0006759886996321664, 1.2000000000000002, 466.08132717117275, 1.81219874755591,0.0013807479410465758, 0.9270000000000007
-0.00015544143122381325, 1.3000000000000003, 466.26255736693815, 1.81240514981966,0.001796737343210967, 1.0119999999999993
-0.0006825186025380699, 1.4000000000000004, 466.4438081975514, 1.81261144452226,0.0022515628986922898, 1.0909999999999906
-0.0005615410516517998, 1.5000000000000004, 466.6250796522604, 1.81281763175707,0.0027348668781249953, 1.1639999999999826
-0.0011641836309897427, 1.6000000000000005, 466.8063717203235, 1.81302371161739,0.00325112107412538, 1.232999999999975
-0.001501090484721992, 1.7000000000000006, 466.9876843910079, 1.81322968419638,0.0037934547123327157, 1.2979999999999678
-0.0006363935794521124, 1.8000000000000007, 467.16901765358983, 1.81343554958708,0.0043544901339938324, 1.3589999999999611
-0.0010855638059589499, 1.9000000000000008, 467.3503714973555, 1.81364130788242,0.004947369962178344, 1.4179999999999546
-0.0006573837394260796, 2.000000000000001, 467.53174591159967, 1.81384695917524,0.005557836557184112, 1.4739999999999485
-0.000577810315016447, 2.100000000000001, 467.71314088562673, 1.81405250355825,0.006192280634723438, 1.5279999999999425
-0.0004574324799851812, 2.200000000000001, 467.89455640875065, 1.81425794112403,0.006847295869206893, 1.5799999999999368
-0.001882203914776166, 2.300000000000001, 468.07599247029407, 1.81446327196508,0.007533128665553106, 1.6309999999999312
-0.0006234316946456181, 2.4000000000000012, 468.2574490595893, 1.81466849617377,0.008219283640402761, 1.6789999999999259
-0.00031172947149942014, 2.5000000000000013, 468.43892616597753, 1.81487361384236,0.008930415040979427, 1.7259999999999207
-0.0007791138929006588, 2.6000000000000014, 468.6204237788095, 1.81507862506300,0.009665114299254028, 1.7719999999999156
-0.0018601620801860267, 2.7000000000000015, 468.8019418874451, 1.81528352992774,0.010421891502093448, 1.8169999999999107
-0.0011423695992628265, 2.8000000000000016, 468.98348048125285, 1.81548832852849,0.011181197787949118, 1.859999999999906
-0.0006087399307875361, 2.9000000000000017, 469.1650395496116, 1.81569302095708,0.011957724836233894, 1.9019999999999013
-0.0001069135363516683, 3.0000000000000018, 469.3466190819083, 1.81589760730521,0.012749785654295638, 1.9429999999998968
-0.0018929172321970797, 3.100000000000002, 469.5282190675396, 1.81610208766447,0.013576086480639002, 1.9839999999998923
-0.0010571415917789402, 3.200000000000002, 469.7098394959113, 1.81630646212635,0.014394778848165105, 2.022999999999888
-0.002317308340447482, 3.300000000000002, 469.89148035643797, 1.81651073078221,0.015245754754248482, 2.061999999999884
-0.0005677828034959102, 3.400000000000002, 470.073141638544, 1.81671489372333,0.016083808791817433, 2.09899999999988
-0.0007294800213108051, 3.500000000000002, 470.2548233316619, 1.81691895104086,0.016952041212956258, 2.1359999999998758
-0.00015834027366487703, 3.6000000000000023, 470.4365254252343, 1.81712290282583,0.017826459982201837, 2.171999999999872
-0.0014135085881978651, 3.7000000000000024, 470.6182479087124, 1.81732674916918,0.018730456418287973, 2.207999999999868
-0.0017592231784269805, 3.8000000000000025, 470.7999907715564, 1.81753049016174,0.019638367523492718, 2.242999999999864
-0.001063172526963745, 3.9000000000000026, 470.9817540032361, 1.81773412589421,0.02054821501902911, 2.2769999999998602
-0.002025358324050365, 4.000000000000003, 471.16353759322965, 1.81793765645720,0.021485753047507484, 2.3109999999998565
-0.0017770533000835362, 4.100000000000003, 471.34534153102476, 1.81814108194121,0.022422834328938965, 2.343999999999853
-0.00019237146865171435, 4.200000000000003, 471.5271658061183, 1.81834440243662,0.023357441813081824, 2.3759999999998493
-0.00010396702075245735, 4.3000000000000025, 471.7090104080155, 1.81854761803371,0.024317680421511553, 2.407999999999846
-0.001515498618620241, 4.400000000000003, 471.8908753262315, 1.81875072882264,0.025303893904003158, 2.4399999999998423
-0.0013904209675643913, 4.5000000000000036, 472.07276055028944, 1.81895373489348,0.026284688661230262, 2.470999999999839
-0.0026892445948437146, 4.600000000000003, 472.2546660697224, 1.81915663633619,0.02729051705053011, 2.5019999999998355
-0.0022941901458860985, 4.700000000000003, 472.4365918740721, 1.81935943324059,0.028288368526171215, 2.531999999999832
-8.87559726998775e-05, 4.800000000000003, 472.6185379528889, 1.81956212569644,0.029276172870877762, 2.560999999999829
-0.002354206258994625, 4.900000000000004, 472.80050429573276, 1.81976471379335,0.030321591786844036, 2.5909999999998257
-0.0027365385331116375, 5.0, 472.982490892172, 1.81996719762085,0.03135593221921488, 2.6199999999998225
-0.0014052370915726975, 6.0, 474.803468515787, 1.82198632069596,0.042103991279003404, 2.888999999999793
-0.0037377613920347923, 7.0, 476.62646009048837, 1.82399511450923,0.053625621808832284, 3.1299999999997663
-0.0003436644240615442, 8.0, 478.45145533098656, 1.82599366683065,0.06567024413935292, 3.3469999999997424
-0.0020972491051061072, 9.0, 480.2784440392403, 1.82798206438964,0.07827798067734877, 3.5469999999997204
-4.595824793696265e-05, 10.0, 482.10741610342444, 1.82996039289085,0.09124054896944288, 3.7309999999997
-0.0022347423987220043, 11.0, 483.93836149691225, 1.83192873702965,0.10460615018649057, 3.902999999999681
-0.005297660229904621, 12.0, 485.7712702772742, 1.83388718050739,0.11826843778865545, 4.063999999999692
-0.0015393889134525769, 13.0, 487.60613258529145, 1.83583580604634,0.1320511580097445, 4.213999999999742
-0.0010264682807480247, 14.0, 489.44293864398384, 1.83777469540435,0.14607216341610188, 4.355999999999789
-0.0046942683492877425, 15.0, 491.2816787576529, 1.83970392938930,0.16031407610662074, 4.4909999999998345
-0.0018873803707068109, 16.0, 493.12234331093896, 1.84162358787318,0.174561017757389, 4.617999999999877
-0.0007043271396632622, 17.0, 494.9649227678923, 1.84353374980606,0.1889229202333234, 4.738999999999917
-0.004338743182240211, 18.0, 496.80940767105784, 1.84543449322964,0.20343424160669019, 4.854999999999956
-0.0029900355276909953, 19.0, 498.655788640574, 1.84732589529072,0.2178957658904727, 4.964999999999993
-0.00036228287891612186, 20.0, 500.50405637328316, 1.84920803225429,0.2323531992480103, 5.070000000000028
-0.0010218878125918631, 21.0, 502.35420164185825, 1.85108097951651,0.24687466165830255, 5.1710000000000615
-0.002815182763082149, 22.0, 504.2062152939384, 1.85294481161732,0.2614056255702167, 5.268000000000094
-0.0036054704452024434, 23.0, 506.0600882512804, 1.85479960225298,0.2758916695573885, 5.361000000000125
-0.0012731401667453051, 24.0, 507.91581150892006, 1.85664542428824,0.2902787303799202, 5.450000000000155
-0.0018441908988176847, 25.0, 509.7733761343475, 1.85848234976839,0.3046725305324492, 5.536000000000183
-0.0037967360958535016, 26.0, 511.6327732666931, 1.86031044993110,0.3190346700976294, 5.619000000000211
-0.005619694829650842, 27.0, 513.4939941159264, 1.86212979521797,0.33332695505201865, 5.699000000000238
-0.005811534921346621, 28.0, 515.3570299620646, 1.86394045528597,0.34751152165793125, 5.776000000000264
-0.002882119930894306, 29.0, 517.221872154395, 1.86574249901863,0.3615509503891961, 5.850000000000288
-0.004360753433958226, 30.0, 519.0885121107056, 1.86753599453704,0.37559055904562677, 5.922000000000312
-0.00011885952978617513, 31.0, 520.9569413165291, 1.86932100921066,0.38942043928579334, 5.991000000000335
-0.007393135234961382, 32.0, 522.8271513243963, 1.87109760966800,0.4033860890910503, 6.059000000000358
-0.006715145208215111, 33.0, 524.6991337531003, 1.87286586180697,0.41708732450609814, 6.12400000000038
-0.006324194479442434, 34.0, 526.5728802869712, 1.87462583080525,0.43068800120213624, 6.187000000000401
-0.005286002816157808, 35.0, 528.4483826751608, 1.87637758113031,0.4441657208303194, 6.248000000000421
-0.0026703891405355385, 36.0, 530.3256327309375, 1.87812117654936,0.45749838848036806, 6.307000000000441
-0.007715842168938515, 37.0, 532.2046223309908, 1.87985668013908,0.4708747111783633, 6.36500000000046
-0.009655984709711862, 38.0, 534.0853434147452, 1.88158415429522,0.48407022651589426, 6.421000000000479
-0.007573221468168346, 39.0, 535.9677879836853, 1.88330366074204,0.497063668678214, 6.475000000000497
-0.0005566757233318837, 40.0, 537.8519481006874, 1.88501526054151,0.5098342054949733, 6.527000000000514
-0.009272308399906682, 41.0, 539.7378158893627, 1.88671901410249,0.522811112522656, 6.579000000000532
-0.0009239005312382828, 42.0, 541.6253835334082, 1.88841498118965,0.5353100632771778, 6.628000000000548
-0.007423146446901217, 43.0, 543.5146432759674, 1.89010322093225,0.5479959000211216, 6.6770000000005645
-0.006305921394698132, 44.0, 545.405587418999, 1.89178379183287,0.5603991856805037, 6.72400000000058
-0.008069329451577633, 45.0, 547.2982083226541, 1.89345675177585,0.5727387730770991, 6.7700000000005955
-0.0007447667068768952, 46.0, 549.1924984046631, 1.89512215803572,0.584764050327324, 6.81400000000061
-0.006805915563687498, 47.0, 551.0884501397288, 1.89678006728538,0.5969451972691694, 6.858000000000625
-0.002614431845793197, 48.0, 552.9860560589299, 1.89843053560427,0.608787575413205, 6.900000000000639
-0.011225487322841201, 49.0, 554.8853087491314, 1.90007361848626,0.6207739386860168, 6.942000000000653
