P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=170.0
-0.00047964939442933404, 1.0, 512.5103159159947, 2.25808818954606,0.0003776379767941083, 0.5830000000000004
-0.00029007798196537535, 1.1, 512.7361338210557, 2.25826988942234,0.000628898543828143, 0.6910000000000005
-5.855563294448931e-05, 1.2000000000000002, 512.9619698894314, 2.25845145586491,0.0009186945589204328, 0.7840000000000006
-0.0012314964240196335, 1.3000000000000003, 513.1878241077864, 2.25863288903700,0.0012469728970892896, 0.8680000000000007
-0.0005425785178434943, 1.4000000000000004, 513.4136964628019, 2.25881418910158,0.0015992263367731647, 0.9430000000000007
-0.0008988891562842291, 1.5000000000000004, 513.6395869411751, 2.25899535622130,0.0019828003153158935, 1.0129999999999992
-0.000786015377696373, 1.6000000000000005, 513.8654955296199, 2.25917639055859,0.0023899192628842442, 1.077999999999992
-0.00043813677979760723, 1.7000000000000006, 514.0914222148663, 2.25935729227554,0.0028195166699115054, 1.1389999999999854
-0.0005258365546118593, 1.8000000000000007, 514.3173669836598, 2.25953806153402,0.0032731202500687426, 1.196999999999979
-0.00029345210752364313, 1.9000000000000008, 514.5433298227631, 2.25971869849558,0.0037460092968382114, 1.251999999999973
-0.000912761304460057, 2.000000000000001, 514.7693107189544, 2.25989920332151,0.0042428994545296115, 1.304999999999967
-0.0019238779527340523, 2.100000000000001, 514.9953096590282, 2.26007957617284,0.004760856940250831, 1.3559999999999615
-0.0008425791126799402, 2.200000000000001, 515.2213266297952, 2.26025981721031,0.005285482341830803, 1.4039999999999562
-0.0012501658583652618, 2.300000000000001, 515.4473616180818, 2.26043992659438,0.005835271004255014, 1.450999999999951
-0.0007671258268498672, 2.4000000000000012, 515.673414610731, 2.26061990448524,0.006396318185740828, 1.495999999999946
-0.0012391843506673783, 2.5000000000000013, 515.8994855946012, 2.26079975104283,0.006978672104087743, 1.5399999999999412
-0.00016866993818948485, 2.6000000000000014, 516.125574556567, 2.26097946642679,0.007566711355743519, 1.5819999999999366
-0.0019194836712583437, 2.7000000000000015, 516.3516814835194, 2.26115905079649,0.008186902460058577, 1.623999999999932
-0.001634240562620853, 2.8000000000000016, 516.5778063623645, 2.26133850431105,0.008808412323868248, 1.6639999999999275
-0.001445284557089982, 2.9000000000000017, 516.8039491800251, 2.26151782712930,0.00944403523588364, 1.7029999999999232
-0.0011805567888904266, 3.0000000000000018, 517.0301099234391, 2.26169701940981,0.010092203709917714, 1.740999999999919
-0.0006722037852407107, 3.100000000000002, 517.256288579561, 2.26187608131087,0.010751306751345053, 1.777999999999915
-0.0024158480277615604, 3.200000000000002, 517.4824851353607, 2.26205501299052,0.011438511906326098, 1.814999999999911
-0.0009847042241066912, 3.300000000000002, 517.7086995778236, 2.26223381460651,0.012115242576401963, 1.849999999999907
-0.0015949210693250878, 3.400000000000002, 517.9349318939517, 2.26241248631635,0.012818166038768043, 1.8849999999999032
-0.0014296319550407336, 3.500000000000002, 518.1611820707619, 2.26259102827725,0.013526720493020545, 1.9189999999998995
-0.00033563926878847107, 3.6000000000000023, 518.3874500952874, 2.26276944064618,0.014239142428118936, 1.9519999999998958
-0.0010871847626885828, 3.7000000000000024, 518.6137359545767, 2.26294772357983,0.014976163287639213, 1.9849999999998922
-0.000713371022714845, 3.8000000000000025, 518.840039635694, 2.26312587723463,0.01571493662393318, 2.016999999999889
-0.0020913860710715607, 3.9000000000000026, 519.0663611257195, 2.26330390176675,0.016477626941163937, 2.0489999999998854
-0.0021532479748004024, 4.000000000000003, 519.2927004117486, 2.26348179733208,0.017239875845012888, 2.079999999999882
-0.0007566687362723991, 4.100000000000003, 519.5190574808922, 2.26365956408627,0.017999833351893518, 2.1099999999998786
-0.0009289546610133084, 4.200000000000003, 519.7454323202774, 2.26383720218469,0.01878181613063212, 2.1399999999998753
-0.0026743771034324973, 4.3000000000000025, 519.9718249170458, 2.26401471178246,0.01958613588840148, 2.169999999999872
-0.0027360885828248663, 4.400000000000003, 520.1982352583556, 2.26419209303442,0.020385457298728402, 2.198999999999869
-0.0009788126958031353, 4.5000000000000036, 520.4246633313796, 2.26436934609516,0.02117789047228341, 2.2269999999998658
-0.0006204546158683733, 4.600000000000003, 520.6511091233067, 2.26454647111902,0.021990611928115304, 2.2549999999998627
