P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=210.0
-0.00045298478376305345, 1.0, 562.7427019961115, 2.00572620448461,0.0001820428906065239, 0.44300000000000034
-1.8377152970263562e-05, 1.1, 562.9432834839816, 2.00590353710335,0.00036190135677015864, 0.5570000000000004
-0.0005501812245092334, 1.2000000000000002, 563.1438827003706, 2.00608077487204,0.0005805351880999596, 0.6520000000000005
-0.00026277152150661304, 1.3000000000000003, 563.3444996357972, 2.00625791787518,0.0008283919259596846, 0.7340000000000005
-0.0005956497268296023, 1.4000000000000004, 563.5451342807895, 2.00643496619720,0.001105205659773337, 0.8080000000000006
-0.001504490194531374, 1.5000000000000004, 563.7457866258834, 2.00661191992241,0.0014085820024586498, 0.8760000000000007
-0.0008583505787154037, 1.6000000000000005, 563.9464566616234, 2.00678877913502,0.0017295796666657963, 0.9380000000000007
-0.0001760817199397496, 1.7000000000000006, 564.1471443785629, 2.00696554391914,0.002070962955608685, 0.9960000000000008
-7.539033891198124e-05, 1.8000000000000007, 564.3478497672625, 2.00714221435876,0.0024336838747619645, 1.050999999999995
-0.001619542799718511, 1.9000000000000008, 564.5485728182925, 2.00731879053777,0.0028211318698844667, 1.1039999999999892
-0.00022310941568754884, 2.000000000000001, 564.7493135222309, 2.00749527253997,0.0032141560895118902, 1.1529999999999838
-0.0011432798567323566, 2.100000000000001, 564.950071869664, 2.00767166044905,0.0036330281246709224, 1.2009999999999785
-0.001949493926311299, 2.200000000000001, 565.1508478511871, 2.00784795434857,0.004067240761331372, 1.2469999999999735
-0.002157313698614392, 2.300000000000001, 565.3516414574028, 2.00802415432203,0.004513781887019521, 1.2909999999999686
-0.0013016693807062732, 2.4000000000000012, 565.5524526789234, 2.00820026045279,0.004969521623864983, 1.332999999999964
-0.0013472910385420415, 2.5000000000000013, 565.7532815063682, 2.00837627282413,0.005443093168489364, 1.3739999999999595
-0.0020797822425547303, 2.6000000000000014, 565.9541279303655, 2.00855219151921,0.005933276276932587, 1.413999999999955
-0.0007361262809362725, 2.7000000000000015, 566.1549919415522, 2.00872801662109,0.006425528894935473, 1.4519999999999509
-0.002148373869453056, 2.8000000000000016, 566.3558735305728, 2.00890374821274,0.0069442913851775045, 1.4899999999999467
-0.0009457084318062121, 2.9000000000000017, 566.5567726880805, 2.00907938637701,0.007460969218438682, 1.5259999999999427
-0.0022414826695697668, 3.0000000000000018, 566.7576894047368, 2.00925493119666,0.008002669891050865, 1.5619999999999388
-0.0004085845002043822, 3.100000000000002, 566.9586236712112, 2.00943038275434,0.008537948663595476, 1.595999999999935
-0.0008290888541247, 3.200000000000002, 567.1595754781816, 2.00960574113260,0.009096590266132798, 1.6299999999999313
-0.0005692701374035985, 3.300000000000002, 567.3605448163344, 2.00978100641389,0.00966171280704465, 1.6629999999999276
-0.0024496815478624416, 3.400000000000002, 567.561531676364, 2.00995617868055,0.010249778007971727, 1.695999999999924
-0.00035919461398122195, 3.500000000000002, 567.7625360489728, 2.01013125801483,0.010823735008658906, 1.7269999999999206
-0.00018138483029177453, 3.6000000000000023, 567.9635579248718, 2.01030624449887,0.011418739592503547, 1.7579999999999172
-0.0019201834312204328, 3.7000000000000024, 568.1645972947804, 2.01048113821470,0.01203516886685427, 1.7889999999999138
-0.002352371723806714, 3.8000000000000025, 568.3656541494252, 2.01065593924427,0.012652608549608977, 1.8189999999999105
-0.0013141650054399984, 3.9000000000000026, 568.5667284795423, 2.01083064766942,0.013269361771070493, 1.8479999999999073
-0.0019814615710354202, 4.000000000000003, 568.7678202758751, 2.01100526357188,0.013905848685952555, 1.876999999999904
-0.0009683490021826391, 4.100000000000003, 568.9689295291753, 2.01117978703328,0.014539575149036891, 1.904999999999901
-0.0015605311243682713, 4.200000000000003, 569.170056230203, 2.01135421813516,0.015192278571685057, 1.932999999999898
-0.00026912325064143373, 4.3000000000000025, 569.3712003697264, 2.01152855695896,0.015840098606230514, 1.959999999999895
-0.0004851734754510803, 4.400000000000003, 569.5723619385217, 2.01170280358601,0.016506087954940456, 1.986999999999892
-0.002212606471739268, 4.5000000000000036, 569.7735409273731, 2.01187695809754,0.017190496024920482, 2.013999999999889
-0.0018109314440270645, 4.600000000000003, 569.9747373270733, 2.01205102057468,0.01786742360925494, 2.0399999999998863
-0.0028260638385505716, 4.700000000000003, 570.1759511284231, 2.01222499109847,0.018561901453511873, 2.0659999999998835
-0.001520559139260124, 4.800000000000003, 570.3771823222306, 2.01239886974984,0.019246680359749583, 2.0909999999998807
-0.0015396534696991671, 4.900000000000004, 570.5784308993132, 2.01257265660962,0.019948107195775937, 2.115999999999878
-0.002886415586369594, 5.0, 570.7796968504955, 2.01274635175855,0.020666380131225785, 2.1409999999998752
-0.003955105190475491, 6.0, 572.7933099250353, 2.01447827684151,0.02810713648327234, 2.37099999999985
-0.004017114581487742, 7.0, 574.808650376519, 2.01620111891334,0.03609657073434694, 2.5759999999998273
-0.004629373406963791, 8.0, 576.8257091615742, 2.01791495708994,0.04455570024175904, 2.761999999999807
-0.0018919547617468541, 9.0, 578.8444773154624, 2.01961986952579,0.05337392467118362, 2.931999999999788
-0.002989994406942198, 10.0, 580.8649459511253, 2.02131593342892,0.0625622080375958, 3.0899999999997707
-0.0028749781775383202, 11.0, 582.887106258245, 2.02300322507557,0.07202167958408776, 3.2369999999997545
-0.004589207845172018, 12.0, 584.9109495023206, 2.02468181982462,0.0817431341369682, 3.3749999999997393
-0.0005640307745358266, 13.0, 586.9364670237569, 2.02635179213176,0.091605265593254, 3.503999999999725
-0.004381788536353423, 14.0, 588.9636502369685, 2.02801321556327,0.10173249071601391, 3.6269999999997116
-0.004210420794864056, 15.0, 590.992490629498, 2.02966616280974,0.11196109099217195, 3.742999999999699
-0.0022563347884622864, 16.0, 593.0229797611453, 2.03131070569934,0.12229114356929206, 3.8529999999996867
-0.001910676011985943, 17.0, 595.0551092631133, 2.03294691521098,0.1327431822683924, 3.957999999999675
-0.007678498888137929, 18.0, 597.0888708371646, 2.03457486148717,0.14335775761125422, 4.05899999999969
-0.000295535929780451, 19.0, 599.1242562547911, 2.03619461384662,0.15386970571213232, 4.153999999999722
-0.0011734869670704073, 20.0, 601.1612573563968, 2.03780624079669,0.16454077216711363, 4.245999999999753
-0.008406990500496704, 21.0, 603.1998660504928, 2.03940981004550,0.17533672278396736, 4.334999999999782
-0.002124246772061851, 22.0, 605.2400743129031, 2.04100538851393,0.18597749754862358, 4.41899999999981
-0.006716349384928263, 23.0, 607.2818741859842, 2.04259304234732,0.1967823381420301, 4.500999999999838
-0.0021325692813379633, 24.0, 609.3252577778549, 2.04417283692699,0.20746671647184123, 4.578999999999864
-0.005191817846916821, 25.0, 611.3702172616379, 2.04574483688156,0.2182548494295269, 4.654999999999889
-0.0048591657862509284, 26.0, 613.4167448747133, 2.04730910609804,0.22898493484330787, 4.727999999999914
-0.00942437989892123, 27.0, 615.4648329179815, 2.04886570773276,0.23976728790839416, 4.798999999999937
-0.007439524799280582, 28.0, 617.5144737551383, 2.05041470422205,0.2504316474851976, 4.86699999999996
-0.007645822411657538, 29.0, 619.5656598119605, 2.05195615729277,0.2610971261068465, 4.932999999999982
-0.00890817803306142, 30.0, 621.6183835756011, 2.05349012797267,0.27174247741348656, 4.997000000000003
-0.010109019318684308, 31.0, 623.672637593896, 2.05501667660048,0.28234654493619626, 5.059000000000024
-0.010125792587285914, 32.0, 625.7284144746789, 2.05653586283593,0.2928883376979522, 5.119000000000044
-0.007848078521014367, 33.0, 627.7857068851079, 2.05804774566952,0.3033470603754671, 5.1770000000000636
-0.0021736561122472344, 34.0, 629.8445075510015, 2.05955238343215,0.31370216381050403, 5.233000000000082
-0.0037011029520538793, 35.0, 631.9048092561825, 2.06104983380455,0.3241089705783232, 5.288000000000101
-3.252959209992974e-05, 36.0, 633.966604841834, 2.06254015382661,0.33437898747711764, 5.341000000000118
-0.0021555364474020846, 37.0, 636.0298872058619, 2.06402339990647,0.3446749889450407, 5.393000000000136
-0.009554764379511353, 38.0, 638.0946493022682, 2.06549962782948,0.3549877328210155, 5.444000000000153
-0.009275185476104912, 39.0, 640.1608841405325, 2.06696889276707,0.36511846172549284, 5.493000000000169
-0.0002546477240962079, 40.0, 642.2285847850026, 2.06843124928534,0.3750479804581972, 5.540000000000185
-0.007037979921593588, 41.0, 644.297744354293, 2.06988675135361,0.3851495053763534, 5.5870000000002005
-0.003698823711111932, 42.0, 646.3683560206932, 2.07133545235279,0.395025320776797, 5.6320000000002155
-0.002348688062546135, 43.0, 648.4404130095822, 2.07277740508357,0.40485937785447657, 5.67600000000023
-0.0024807305691123428, 44.0, 650.5139085988534, 2.07421266177454,0.4146429149020261, 5.7190000000002446
-0.003589457169034829, 45.0, 652.5888361183456, 2.07564127409012,0.42436724726728964, 5.761000000000259
-0.005170898991705118, 46.0, 654.6651889492839, 2.07706329313837,0.4340237761577145, 5.802000000000272
-0.006722882640026631, 47.0, 656.7429605237257, 2.07847876947867,0.4436039968929887, 5.842000000000286
-0.007744810305452846, 48.0, 658.8221443240172, 2.07988775312926,0.4530995077524179, 5.881000000000299
-0.0077387031085443736, 49.0, 660.9027338822551, 2.08129029357469,0.46250201595718965, 5.919000000000311
-0.006209110238370487, 50.0, 662.9847227797568, 2.08268643977310,0.47180334542168234, 5.956000000000324
-0.0026623479067832776, 51.0, 665.0681046465376, 2.08407624016340,0.48099544565764263, 5.992000000000336
-0.011276611806760248, 52.0, 667.1528731607954, 2.08545974267233,0.4902985573444203, 6.028000000000348
-0.0023891903720765066, 53.0, 669.2390220484012, 2.08683699472140,0.4992511584574195, 6.062000000000359
-0.0050105368061359075, 54.0, 671.3265450823981, 2.08820804323372,0.5083044681484302, 6.0960000000003705
-0.003987431580103236, 55.0, 673.4154360825055, 2.08957293464073,0.5172226494153144, 6.1290000000003815
