P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=200.0
-2.7632652932544494e-05, 1.0, 322.9236121789663, 1.88815522517980,0.002959041785856248, 1.350999999999962
-0.00034936444296864246, 1.1, 323.11244293995486, 1.88845995282534,0.0038361365485391694, 1.4729999999999486
-0.00046840271297291907, 1.2000000000000002, 323.3013041611842, 1.88876443005444,0.004780514555274668, 1.5849999999999362
-0.00039112605307307534, 1.3000000000000003, 323.49019581762985, 1.88906865720990,0.005785981909255498, 1.6889999999999248
-0.0007333413616688675, 1.4000000000000004, 323.6791178843017, 1.88937263463384,0.006854288216589375, 1.786999999999914
-0.00047943221836974786, 1.5000000000000004, 323.8680703362436, 1.88967636266775,0.007970223257128461, 1.8789999999999039
-0.0009371182345166796, 1.6000000000000005, 324.05705314853367, 1.88997984165245,0.009145417227951827, 1.9669999999998942
-0.00031406548454747873, 1.7000000000000006, 324.24606629628386, 1.89028307192810,0.010355091143479938, 2.0499999999998852
-0.00034568013529776183, 1.8000000000000007, 324.4351097546403, 1.89058605383423,0.011618016640295653, 2.1299999999998764
-0.0006161990694503786, 1.9000000000000008, 324.62418349878305, 1.89088878770970,0.012927084974736006, 2.206999999999868
-0.0007232361628567208, 2.000000000000001, 324.81328750392584, 1.89119127389276,0.01427480142914365, 2.28099999999986
-0.00027656911614110623, 2.100000000000001, 325.0024217453164, 1.89149351272096,0.015653360316927687, 2.351999999999852
-0.00030876892431114976, 2.200000000000001, 325.1915861982361, 1.89179550453126,0.01707578269661162, 2.4209999999998444
-0.0005790442332583856, 2.300000000000001, 325.38078083799996, 1.89209724965994,0.01853734702710026, 2.487999999999837
-0.0008517569146011315, 2.4000000000000012, 325.57000563995655, 1.89239874844265,0.020033140601199595, 2.55299999999983
-0.0008975138524033594, 2.5000000000000013, 325.7592605794881, 1.89270000121442,0.021558088441713447, 2.615999999999823
-0.0004921703555523521, 2.6000000000000014, 325.9485456320102, 1.89300100830961,0.02310698150216358, 2.676999999999816
-0.0010208727315744485, 2.7000000000000015, 326.137860772972, 1.89330177006197,0.0247014291476147, 2.7369999999998096
-0.0007402843942917772, 2.8000000000000016, 326.32720597785567, 1.89360228680461,0.026311396382749264, 2.794999999999803
-0.0011157535318579174, 2.9000000000000017, 326.51658122217697, 1.89390255886999,0.027960616011170655, 2.851999999999797
-0.0003378501471591746, 3.0000000000000018, 326.7059864814848, 1.89420258658996,0.02961656538674481, 2.906999999999791
-0.001693110816052717, 3.100000000000002, 326.8954217313612, 1.89450237029574,0.03133667102581733, 2.961999999999785
-0.0016313438480440809, 3.200000000000002, 327.0848869474212, 1.89480191031790,0.03305672789334428, 3.014999999999779
-0.0017681695658123527, 3.300000000000002, 327.27438210531295, 1.89510120698641,0.03480479657976829, 3.0669999999997732
-0.0001664008384086708, 3.400000000000002, 327.46390718071757, 1.89540026063059,0.03654354291416951, 3.1169999999997677
-0.0003899131875916389, 3.500000000000002, 327.65346214934914, 1.89569907157916,0.03833928858352509, 3.1669999999997622
