P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=200.0
-6.736542981767803e-05, 1.0, 500.94882255205096, 2.03555435704663,0.00043556216675535433, 0.6160000000000004
-0.00042595976513757646, 1.1, 501.1523879342866, 2.03575326715064,0.0007072836590519773, 0.7240000000000005
-7.122380542349658e-05, 1.2000000000000002, 501.3559732013805, 2.03595205423397,0.0010165173242013576, 0.8170000000000006
-0.0006569827480913707, 1.3000000000000003, 501.55957834103697, 2.03615071842339,0.001363617839841612, 0.9010000000000007
-0.0004047997501632109, 1.4000000000000004, 501.76320334097295, 2.03634925984547,0.0017388918004996238, 0.9770000000000008
-0.0011265343852655387, 1.5000000000000004, 501.966848188918, 2.03654767862660,0.0021465560361601855, 1.0479999999999954
-0.0013532647452238276, 1.6000000000000005, 502.1705128726144, 2.03674597489298,0.0025785999802885955, 1.113999999999988
-0.0013391653222536654, 1.7000000000000006, 502.3741973798169, 2.03694414877066,0.0030340352457893724, 1.1759999999999813
-5.3239613184621226e-05, 1.8000000000000007, 502.57790169829303, 2.03714220038547,0.0035060307291530394, 1.233999999999975
-9.763197999395267e-05, 1.9000000000000008, 502.78162581582285, 2.03734012986307,0.004005986794072005, 1.2899999999999687
-0.0010094952470388, 2.000000000000001, 502.9853697201987, 2.03753793732895,0.004531138987979769, 1.3439999999999628
-0.00040441568300409456, 2.100000000000001, 503.1891333992256, 2.03773562290842,0.0050676076567682735, 1.3949999999999572
-0.0016510004849607971, 2.200000000000001, 503.39291684072157, 2.03793318672660,0.005633167822569335, 1.4449999999999517
-0.0003938325768329158, 2.300000000000001, 503.5967200325164, 2.03813062890843,0.006201932603837485, 1.4919999999999465
-0.00031405899717203985, 2.4000000000000012, 503.80054296245305, 2.03832794957867,0.006794534768564828, 1.5379999999999414
-0.0012219466271293545, 2.5000000000000013, 504.00438561838604, 2.03852514886191,0.007409732545929627, 1.5829999999999365
-0.0006637239575199298, 2.6000000000000014, 504.2082479881832, 2.03872222688256,0.00803141399880117, 1.6259999999999317
-0.0006010900719437642, 2.7000000000000015, 504.41213005972463, 2.03891918376484,0.00867138714741428, 1.667999999999927
-0.0008589392819524013, 2.8000000000000016, 504.6160318209023, 2.03911601963281,0.00932816685959429, 1.7089999999999226
-0.0012652774680086017, 2.9000000000000017, 504.8199532596215, 2.03931273461033,0.010000208200597127, 1.7489999999999182
-0.0016520418069065823, 3.0000000000000018, 505.0238943637989, 2.03950932882110,0.010685913305679626, 1.7879999999999139
-0.0018538457488900698, 3.100000000000002, 505.2278551213642, 2.03970580238864,0.011383638147903661, 1.8259999999999097
-0.0017100508496580619, 3.200000000000002, 505.43183552025926, 2.03990215543630,0.012091699006927229, 1.8629999999999056
-0.0010628914265666052, 3.300000000000002, 505.6358355484382, 2.04009838808722,0.012808378909436816, 1.8989999999999017
-0.002475947654559172, 3.400000000000002, 505.83985519386766, 2.04029450046440,0.01355284499012276, 1.9349999999998977
-0.0004146600030937389, 3.500000000000002, 506.04389444452613, 2.04049049269066,0.014282251348796324, 1.968999999999894
-0.00021655230251071375, 3.6000000000000023, 506.2479532884047, 2.04068636488863,0.015037385106916108, 2.0029999999998904
-0.0018851458868098052, 3.7000000000000024, 506.45203171350704, 2.04088211718077,0.015818689415396044, 2.0369999999998867
-0.002505988242009343, 3.8000000000000025, 506.6561297078481, 2.04107774968937,0.01660265236980842, 2.069999999999883
-0.0019358613531116535, 3.9000000000000026, 506.8602472594562, 2.04127326253654,0.01738740779440819, 2.1019999999998795
-3.522636226983042e-05, 4.000000000000003, 507.06438435637085, 2.04146865584422,0.01817108780682789, 2.132999999999876
