P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=240.0
-0.0006312863512070437, 1.0, 483.5214356153603, 1.76381706826122,0.000538749142671375, 0.6690000000000005
-0.0006197412870303763, 1.1, 483.69782706446745, 1.76401189852820,0.0008409235619234463, 0.7760000000000006
-0.0009278310547293418, 1.2000000000000002, 483.87423799199627, 1.76420663670475,0.0011852008257939742, 0.8700000000000007
-0.0005171833690724337, 1.3000000000000003, 484.0506683887412, 1.76440128286341,0.0015629418847273406, 0.9540000000000007
-0.0001158142871049268, 1.4000000000000004, 484.22711824550424, 1.76459583707660,0.0019730459654420506, 1.0309999999999973
-0.00047837456124187903, 1.5000000000000004, 484.4035875530941, 1.76479029941669,0.002416298054117987, 1.1029999999999893
-0.00021502382348995746, 1.6000000000000005, 484.5800763023274, 1.76498466995598,0.0028843296479153274, 1.169999999999982
-0.0012069714482764121, 1.7000000000000006, 484.75658448402777, 1.76517894876667,0.003384503088717922, 1.233999999999975
-0.0010428551968812874, 1.8000000000000007, 484.93311208902554, 1.76537313592087,0.003903152112323665, 1.2939999999999683
-0.0005330502365272575, 1.9000000000000008, 485.10965910815906, 1.76556723149065,0.00444265120540532, 1.350999999999962
-0.0008299118593267855, 2.000000000000001, 485.2862255322733, 1.76576123554796,0.005008352254250432, 1.405999999999956
-0.0015077803129568842, 2.100000000000001, 485.4628113522205, 1.76595514816469,0.005597152380684727, 1.4589999999999501
-0.00019921867090567536, 2.200000000000001, 485.63941655886066, 1.76614896941266,0.006193458048082331, 1.5089999999999446
-0.000352560950101398, 2.300000000000001, 485.8160411430599, 1.76634269936359,0.006817586412852868, 1.5579999999999392
-0.0017803477924862006, 2.4000000000000012, 485.9926850956925, 1.76653633808913,0.007468381384899168, 1.605999999999934
-5.43984407420906e-06, 2.5000000000000013, 486.16934840763923, 1.76672988566086,0.008115133981352005, 1.650999999999929
-0.0011023632222931352, 2.6000000000000014, 486.3460310697886, 1.76692334215027,0.008798200739579728, 1.695999999999924
-0.0005484811994141907, 2.7000000000000015, 486.5227330730356, 1.76711670762878,0.009485898467625035, 1.7389999999999193
-0.00032208228034002757, 2.8000000000000016, 486.699454408283, 1.76730998216773,0.010191416578692597, 1.7809999999999147
-0.0002592478945175664, 2.9000000000000017, 486.8761950664403, 1.76750316583836,0.01091316712588243, 1.8219999999999101
-0.00019840221796623792, 3.0000000000000018, 487.05295503842416, 1.76769625871187,0.011649508113325593, 1.8619999999999057
-0.0024672757861999225, 3.100000000000002, 487.22973431515834, 1.76788926085936,0.012418259221021173, 1.9019999999999013
-0.0019939174157475865, 3.200000000000002, 487.40653288757426, 1.76808217235185,0.013179459357976849, 1.9399999999998971
-0.0010591293785713535, 3.300000000000002, 487.58335074660937, 1.76827499326029,0.013950059339517344, 1.976999999999893
-0.002153810930700742, 3.400000000000002, 487.76018788320914, 1.76846772365554,0.014750139540231313, 2.013999999999889
-0.0025938489170775963, 3.500000000000002, 487.93704428832564, 1.76866036360840,0.015557564147048824, 2.0499999999998852
-0.002233960537653172, 3.6000000000000023, 488.1139199529185, 1.76885291318959,0.016370472895797083, 2.0849999999998814
-0.0009335131948763825, 3.7000000000000024, 488.29081486795366, 1.76904537246974,0.017186990010127946, 2.1189999999998776
-0.0013859177717134676, 3.8000000000000025, 488.4677290244046, 1.76923774151940,0.018030229580898026, 2.152999999999874
-0.0007170160932445904, 3.9000000000000026, 488.64466241325215, 1.76943002040907,0.01887482364824571, 2.1859999999998703
-0.001716094656229336, 4.000000000000003, 488.82161502548337, 1.76962220920915,0.019745402235733765, 2.2189999999998666
-0.001417194147360463, 4.100000000000003, 488.99858685209335, 1.76981430798996,0.020615004352866274, 2.250999999999863
-0.002702989133263799, 4.200000000000003, 489.1755778840832, 1.77000631682177,0.02150978220385929, 2.2829999999998596
-0.002517831578719106, 4.3000000000000025, 489.3525881124617, 1.77019823577473,0.022401188429302377, 2.313999999999856
-0.0007342467875344481, 4.400000000000003, 489.5296175282445, 1.77039006491895,0.02328724112240639, 2.343999999999853
-0.0003701847010794798, 4.5000000000000036, 489.7066661224542, 1.77058180432446,0.024196369491745022, 2.3739999999998496
-0.0014286936203368183, 4.600000000000003, 489.88373388612047, 1.77077345406120,0.025128867724286255, 2.4039999999998463
-0.0006855505257773666, 4.700000000000003, 490.06082081027984, 1.77096501419903,0.026053077022199906, 2.432999999999843
-0.0012874143682904933, 4.800000000000003, 490.23792688597587, 1.77115648480775,0.026999685345924278, 2.46199999999984
-0.003237101075103652, 4.900000000000004, 490.4150521042594, 1.77134786595707,0.02796895831485678, 2.4909999999998367
-0.003186354810352914, 5.0, 490.59219645618776, 1.77153915771665,0.0289269106287665, 2.5189999999998336
-0.0019453865816109936, 6.0, 492.36469036356465, 1.77344717414282,0.03893820392059693, 2.779999999999805
-0.0006368699534230473, 7.0, 494.13908785017145, 1.77534632763840,0.049643327554583276, 3.012999999999779
-0.002624950248884062, 8.0, 495.9153800873407, 1.77723668660694,0.0609634282036511, 3.224999999999756
-0.0030338273905319794, 9.0, 497.69355831444, 1.77911831871518,0.07274341828544083, 3.4189999999997345
-0.0015934925416891, 10.0, 499.47361383813893, 1.78099129090318,0.08489766976871031, 3.5979999999997148
-0.0021517873255364503, 11.0, 501.2555380316885, 1.78285566939434,0.09741350253151793, 3.7649999999996964
-0.0011768487169107934, 12.0, 503.03932233420863, 1.78471151970524,0.11018591773315128, 3.920999999999679
-0.002285787783563041, 13.0, 504.82495824998637, 1.78655890665532,0.12322127891887837, 4.067999999999693
-0.005285565988012677, 14.0, 506.61243734778384, 1.78839789437636,0.13647838718995375, 4.20699999999974
-0.004811883657457995, 15.0, 508.4017512601547, 1.79022854632184,0.14983724017620306, 4.337999999999783
-0.002151171912308782, 16.0, 510.1928916827711, 1.79205092527617,0.1632843959557537, 4.461999999999825
-0.006382725423247432, 17.0, 511.9858503737587, 1.79386509336369,0.17694288026568655, 4.5809999999998645
-0.0005403066257913315, 18.0, 513.780619153041, 1.79567111205757,0.1905056229420351, 4.692999999999902
-0.0019270042172425772, 19.0, 515.5771899016933, 1.79746904218859,0.2042425515019992, 4.800999999999938
-0.000858162025743583, 20.0, 517.3755545613033, 1.79925894395372,0.21797056305962426, 4.903999999999972
-0.0020592154299299108, 21.0, 519.1757051333428, 1.80104087692459,0.23175502475608795, 5.003000000000005
-0.0032957013558713374, 22.0, 520.977633678546, 1.80281490005581,0.24554230463111398, 5.098000000000037
-0.0023531555090606972, 23.0, 522.7813323162965, 1.80458107169320,0.259278897000104, 5.189000000000068
-0.005257103531098985, 24.0, 524.5867932240228, 1.80633944958178,0.27306189458863356, 5.277000000000097
-0.002010167168953176, 25.0, 526.394008636601, 1.80809009087377,0.2866981512192448, 5.361000000000125
-0.007670238561315023, 26.0, 528.2029708457669, 1.80983305213636,0.30045510170849393, 5.443000000000152
-0.003664081271151182, 27.0, 530.0136721995334, 1.81156838935939,0.3139802585988571, 5.521000000000178
-0.005827242458090849, 28.0, 531.8261051016189, 1.81329615796289,0.32756059959740197, 5.597000000000204
-0.004017719139417616, 29.0, 533.6402620108781, 1.81501641280454,0.3409992939915805, 5.670000000000228
-0.006042344372652012, 30.0, 535.4561354407474, 1.81672920818698,0.3544376865038357, 5.741000000000252
-0.001408252098507767, 31.0, 537.27371795869, 1.81843459786498,0.36767058600874375, 5.809000000000275
-0.007985792658233924, 32.0, 539.0930021856533, 1.82013263505259,0.3810349977323093, 5.876000000000297
-0.00560308961832128, 33.0, 540.913980795531, 1.82182337243003,0.394139895419608, 5.940000000000318
-0.002806919078078113, 34.0, 542.7366465146333, 1.82350686215061,0.40714501711241574, 6.002000000000339
-0.008836374177871392, 35.0, 544.5609921211633, 1.82518315584751,0.4202265703885657, 6.063000000000359
-0.0025007580650635965, 36.0, 546.3870104446995, 1.82685230464034,0.432969949539604, 6.121000000000379
-0.003414806054577215, 37.0, 548.2146943656858, 1.82851435914179,0.44575400004170673, 6.178000000000398
-0.0004281834498094841, 38.0, 550.0440368149286, 1.83016936946400,0.45835903402559364, 6.233000000000416
-0.003457068276384039, 39.0, 551.8750307730988, 1.83181738522496,0.4709773136752697, 6.287000000000434
-0.0010277309495089681, 40.0, 553.7076692702403, 1.83345845555471,0.48338208232579566, 6.339000000000452
