P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=150.0
-0.0002470798819644046, 1.0, 261.0843654270921, 2.22226849047766,0.005752222982523347, 1.8109999999999113
-0.0004390512267629943, 1.1, 261.30661040300623, 2.22263094332607,0.007183418224253041, 1.949999999999896
-0.0005565203722664822, 1.2000000000000002, 261.5288915988814, 2.22299288989538,0.008708388347605595, 2.078999999999882
-0.0007938581688846459, 1.3000000000000003, 261.75120896414853, 2.22335433136311,0.010322597052517165, 2.1999999999998687
-5.7258839547530806e-05, 1.4000000000000004, 261.9735624483564, 2.22371526890298,0.012000421470356664, 2.3129999999998563
-4.960329587675718e-05, 1.5000000000000004, 262.19595200117055, 2.22407570368486,0.013765781936041898, 2.4209999999998444
-0.00016103381225663716, 1.6000000000000005, 262.41837757237363, 2.22443563687485,0.015603825914034267, 2.523999999999833
-0.0007956441109509504, 1.7000000000000006, 262.6408391118646, 2.22479506963526,0.01751875147110427, 2.622999999999822
-0.0004751417332349118, 1.8000000000000007, 262.8633365696583, 2.22515400312461,0.019477106758205524, 2.716999999999812
-0.0007852031335950664, 1.9000000000000008, 263.0858698958856, 2.22551243849770,0.021507630010462495, 2.8079999999998018
-0.000315191207548452, 2.000000000000001, 263.30843904079234, 2.22587037690559,0.023577312033098666, 2.894999999999792
-0.0009277096268907834, 2.100000000000001, 263.5310439547395, 2.22622781949559,0.02572421767313992, 2.979999999999783
-9.645793347927228e-05, 2.200000000000001, 263.75368458820236, 2.22658476741134,0.027888893151483272, 3.060999999999774
-0.0010364888047325867, 2.300000000000001, 263.9763608917706, 2.22694122179277,0.030143169751210435, 3.140999999999765
-0.0011992673769203308, 2.4000000000000012, 264.1990728161476, 2.22729718377615,0.032425648309646726, 3.2179999999997566
-0.0003118799684222103, 2.5000000000000013, 264.4218203121503, 2.22765265449407,0.034726234755796496, 3.2919999999997485
-0.0006935387812285462, 2.6000000000000014, 264.6446033307086, 2.22800763507550,0.03710036049031168, 3.3649999999997404
-0.0009417021571565204, 2.7000000000000015, 264.8674218228651, 2.22836212664577,0.039511841778852426, 3.4359999999997326
-0.000888678323964124, 2.8000000000000016, 265.0902757397747, 2.22871613032659,0.04195438062133734, 3.504999999999725
-0.00037006437733376105, 2.9000000000000017, 265.31316503270466, 2.22906964723608,0.04442157557070447, 3.5719999999997176
-0.0006317784732706954, 3.0000000000000018, 265.5360896530334, 2.22942267848877,0.04694530711860738, 3.6379999999997104
-0.00016374403415366092, 3.100000000000002, 265.75904955225093, 2.22977522519563,0.04948337932823389, 3.7019999999997033
-0.0002713466298786876, 3.200000000000002, 265.982044681958, 2.23012728846407,0.052070248120022186, 3.7649999999996964
-0.0008812359960269791, 3.300000000000002, 266.2050749938659, 2.23047886939796,0.05470328976974579, 3.8269999999996895
-0.0004067632433132248, 3.400000000000002, 266.4281404397964, 2.23082996909763,0.05733599352354231, 3.886999999999683
-0.00023817939938640913, 3.500000000000002, 266.65124097168086, 2.23118058865993,0.06000671062944557, 3.9459999999996764
-0.00030512542230417297, 3.6000000000000023, 266.87437654156025, 2.23153072917818,0.06271262720326486, 4.003999999999672
-0.0005379654493620566, 3.7000000000000024, 267.0975471015847, 2.23188039174224,0.06545087791903521, 4.060999999999691
-0.0008676607362928259, 3.8000000000000025, 267.32075260401314, 2.23222957743850,0.06821855121138051, 4.11699999999971
-0.0012260063069155286, 3.9000000000000026, 267.5439930012129, 2.23257828734989,0.07101269417159509, 4.171999999999728
-0.0015453354424958645, 4.000000000000003, 267.7672682456596, 2.23292652255590,0.07383031765386283, 4.225999999999746
-7.239382254515246e-05, 4.100000000000003, 267.9905782899364, 2.23327428413260,0.07661532837183631, 4.277999999999763
-9.0862078108798e-05, 4.200000000000003, 268.2139230867342, 2.23362157315263,0.07946952577163309, 4.329999999999781
-0.0016056959035254587, 4.3000000000000025, 268.43730258885074, 2.23396839068526,0.08239373377219944, 4.381999999999798
-0.0011089392707739247, 4.400000000000003, 268.6607167491905, 2.23431473779636,0.08527482635441194, 4.431999999999815
-0.0002468613963509084, 4.5000000000000036, 268.88416552076467, 2.23466061554842,0.08816407313944513, 4.480999999999831
-0.0007573867104227503, 4.600000000000003, 269.1076488566903, 2.23500602500060,0.0911178471079522, 4.5299999999998475
-0.0008214608854580731, 4.700000000000003, 269.33116671019, 2.23535096720869,0.09407606029595862, 4.5779999999998635
-0.0003767350313046585, 4.800000000000003, 269.55471903459227, 2.23569544322518,0.0970355573789973, 4.624999999999879
-0.0012284452409774462, 4.900000000000004, 269.77830578333027, 2.23603945409920,0.10005645379666361, 4.671999999999895
-0.001491902322135826, 5.0, 270.0019269099422, 2.23638300087663,0.10307480616990358, 4.71799999999991
-0.0005844453170162902, 6.0, 272.2400188117413, 2.23979317109077,0.13395253775563767, 5.143000000000052
-0.0019368596379103298, 7.0, 274.4814981580611, 2.24315805806799,0.166068994032117, 5.519000000000178
-0.002177292267463484, 8.0, 276.72632016493213, 2.24647865520175,0.19892305901715007, 5.85500000000029
-0.00018833329674682988, 9.0, 278.9744410265562, 2.24975592564146,0.23217436418103252, 6.158000000000391
-0.0002660748609542778, 10.0, 281.22581788565384, 2.25299080346609,0.2657760434188015, 6.435000000000484
-0.0027793820802370834, 11.0, 283.48040880495773, 2.25618419480272,0.2995759702649318, 6.690000000000569
-0.001536010983737719, 12.0, 285.7381727397978, 2.25933697889277,0.3331622836312336, 6.924000000000647
-0.0008495874763058198, 13.0, 287.9990695117286, 2.26245000910911,0.36661123780624155, 7.141000000000719
-0.0007273603900290784, 14.0, 290.2630597831493, 2.26552411392637,0.3998355325451066, 7.343000000000787
-0.0023899409892681337, 15.0, 292.53010503287237, 2.26856009784729,0.432821995723407, 7.53200000000085
-0.0009306628892015663, 16.0, 294.8001675325973, 2.27155874228716,0.4652836689788795, 7.708000000000909
-0.0028061549332376776, 17.0, 297.0732103242487, 2.27452080641877,0.49747976892887175, 7.874000000000964
-0.0005030411571648527, 18.0, 299.34919719814087, 2.27744702797987,0.5290167888467177, 8.02900000000099
-0.0020933975682516713, 19.0, 301.6280926719312, 2.28033812404506,0.5602537679099393, 8.176000000000908
-0.000634360077897076, 20.0, 303.9098619703291, 2.28319479176398,0.5908351709569966, 8.314000000000831
-0.001469959174235035, 21.0, 306.1944710055267, 2.28601770906758,0.6210040344304774, 8.445000000000759
-0.002189281861347624, 22.0, 308.4818863583206, 2.28880753534394,0.6506324471200197, 8.56900000000069
-0.0004049307051190791, 23.0, 310.77207525989485, 2.29156491208532,0.6795960103868212, 8.686000000000625
-0.0029114322967497648, 24.0, 313.065005574237, 2.29429046350783,0.7082231008524925, 8.798000000000563
-0.0033423701805563883, 25.0, 315.3606457811611, 2.29698479714507,0.7362003553847012, 8.904000000000504
-0.004500129935603208, 26.0, 317.6589649599116, 2.29964850441701,0.7636656564499757, 9.005000000000448
-0.0047347582901431425, 27.0, 319.9599327733244, 2.30228216117535,0.7905404067848512, 9.101000000000395
-0.0024130356412655307, 28.0, 322.26351945252145, 2.30488632822648,0.816748512110855, 9.192000000000345
-0.0010190770452071685, 29.0, 324.56969578211874, 2.30746155183318,0.8424661700159969, 9.279000000000297
-0.0044549275907376715, 30.0, 326.87843308592426, 2.31000836419593,0.867890305661073, 9.36300000000025
-0.0011416469559939121, 31.0, 329.1897032131088, 2.31252728391495,0.8924615717032087, 9.442000000000206
-0.00030056345721669886, 32.0, 331.5034785248289, 2.31501881643387,0.9166387798807825, 9.518000000000164
-0.0009644421037977398, 33.0, 333.81973188128444, 2.31748345446570,0.9403824731240461, 9.591000000000124
-0.0021744194118897015, 34.0, 336.1384366291944, 2.31992167840221,0.9636543242236735, 9.661000000000085
-0.002980793463061955, 35.0, 338.4595665896734, 2.32233395670724,0.986417190769095, 9.728000000000048
-0.0024443538884400015, 36.0, 340.783096046494, 2.32472074629480,1.0086351557846471, 9.792000000000012
-0.0054907467428212875, 37.0, 343.1089997347201, 2.32708249289264,1.0305550594378423, 9.853999999999978
-0.005526876535100884, 38.0, 345.4372528296964, 2.32941963139192,1.0518687877234996, 9.912999999999945
-0.0016446866970711356, 39.0, 347.76783093638113, 2.33173258618359,1.0725438942355323, 9.968999999999914
-0.005182640219424885, 40.0, 350.1007100790088, 2.33402177148213,1.0931318188544143, 10.023999999999884
-0.003365597412369378, 41.0, 352.4358666910705, 2.33628759163714,1.1130322844329865, 10.075999999999855
-0.0016042483469540748, 42.0, 354.7732776055999, 2.33853044143340,1.1325133544187684, 10.125999999999827
-0.005656591755359084, 43.0, 357.1129200457539, 2.34075070637977,1.1518557331353616, 10.1749999999998
