P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=120.0
-4.6038624324281714e-05, 1.0, 204.45021237438536, 2.43003429445065,0.011306774965760115, 2.4629999999998398
-0.0003990540547000992, 1.1, 204.69323562624044, 2.43043060482123,0.013756941944288463, 2.6289999999998215
-4.158080580669177e-05, 1.2000000000000002, 204.93629846783153, 2.43082608964842,0.01632662350657277, 2.7829999999998045
-0.00038133210845815767, 1.3000000000000003, 205.17940081674743, 2.43122075179434,0.01904228472046244, 2.9289999999997884
-0.000609035109951928, 1.4000000000000004, 205.42254259086263, 2.43161459410727,0.021872909350576345, 3.0669999999997732
-0.000692519972938485, 1.5000000000000004, 205.66572370833563, 2.43200761942168,0.024808762103886876, 3.197999999999759
-0.0007572533056165261, 1.6000000000000005, 205.90894408760772, 2.43239983055835,0.027846142736589925, 3.322999999999745
-0.0002752987133701536, 1.7000000000000006, 206.15220364740165, 2.43279123032444,0.030960815612109508, 3.441999999999732
-0.00039425364019688737, 1.8000000000000007, 206.39550230672003, 2.43318182151358,0.03418495683826332, 3.5569999999997193
-0.0007911099401584769, 1.9000000000000008, 206.63883998484442, 2.43357160690596,0.037503685747786876, 3.667999999999707
-0.00026813628717067714, 2.000000000000001, 206.8822166013336, 2.43396058926838,0.040869265113697546, 3.7739999999996954
-0.00025822099940838925, 2.100000000000001, 207.12563207602227, 2.43434877135439,0.04432838029698275, 3.876999999999684
-0.0005417661647595083, 2.200000000000001, 207.36908632901998, 2.43473615590433,0.0478699957468365, 3.976999999999673
-0.0009038201910052049, 2.300000000000001, 207.6125792807095, 2.43512274564539,0.05148270496936947, 4.073999999999695
-0.0001499945290506771, 2.4000000000000012, 207.85611085174588, 2.43550854329177,0.0551154949466198, 4.166999999999726
-1.7726988038671962e-05, 2.5000000000000013, 208.09968096305477, 2.43589355154469,0.05883326055400289, 4.257999999999757
-0.00037679289122552804, 2.6000000000000014, 208.34328953583136, 2.43627777309248,0.06262904947773318, 4.346999999999786
-4.502785445740956e-05, 2.7000000000000015, 208.586936491539, 2.43666121061068,0.0664512225517214, 4.432999999999815
-0.000980166802226572, 2.8000000000000016, 208.8306217519079, 2.43704386676211,0.07037965380635715, 4.5179999999998435
-0.0009282992937065946, 2.9000000000000017, 209.07434523893417, 2.43742574419695,0.07431619500657308, 4.599999999999871
-0.0008209041618214494, 3.0000000000000018, 209.31810687487803, 2.43780684555281,0.07829769727326427, 4.679999999999898
-0.0005376745917175769, 3.100000000000002, 209.56190658226296, 2.43818717345479,0.08231642817562985, 4.757999999999924
-0.001122051200115515, 3.200000000000002, 209.80574428387433, 2.43856673051561,0.08641745080968039, 4.834999999999949
-0.00015419537272902376, 3.300000000000002, 210.04961990275802, 2.43894551933562,0.09048874430316003, 4.908999999999974
-0.0010658085752229935, 3.400000000000002, 210.29353336221968, 2.43932354250293,0.09468592709971566, 4.982999999999999
-0.00019552535838221553, 3.500000000000002, 210.53748458582277, 2.43970080259344,0.09883736473874852, 5.0540000000000225
-0.0010986309710659821, 3.6000000000000023, 210.78147349738796, 2.44007730217095,0.10310836892650088, 5.125000000000046
-0.001257677810269522, 3.7000000000000024, 211.02550002099161, 2.44045304378720,0.1073784444953393, 5.194000000000069
-0.0005622521788454571, 3.8000000000000025, 211.2695640809647, 2.44082802998198,0.11163942562004484, 5.261000000000092
-0.0002041663273556086, 3.9000000000000026, 211.51366560189155, 2.44120226328315,0.11594736927583273, 5.327000000000114
-0.00013275243957363287, 4.000000000000003, 211.75780450860876, 2.44157574620678,0.12029884165544333, 5.392000000000135
-0.000297631696257875, 4.100000000000003, 212.0019807262038, 2.44194848125717,0.12469036303869073, 5.456000000000157
-0.0006488120066436721, 4.200000000000003, 212.2461941800142, 2.44232047092692,0.12911841222230142, 5.519000000000178
-0.0011365407671693369, 4.3000000000000025, 212.49044479562593, 2.44269171769702,0.13357943125115312, 5.5810000000001985
-0.00031962143585191215, 4.400000000000003, 212.73473249887257, 2.44306222403695,0.13799781822085797, 5.6410000000002185
-0.0009149513507208944, 4.5000000000000036, 212.97905721583422, 2.44343199240465,0.14251243772673286, 5.7010000000002385
-7.301673640713825e-05, 4.600000000000003, 213.22341887283602, 2.44380102524671,0.14697412928628134, 5.759000000000258
-0.0005822128218995617, 4.700000000000003, 213.46781739644726, 2.44416932499834,0.151527823380629, 5.817000000000277
-0.0009852289842721118, 4.800000000000003, 213.71225271348015, 2.44453689408351,0.1560963169885579, 5.874000000000296
-0.001234589521910744, 4.900000000000004, 213.9567247509888, 2.44490373491494,0.16067592139814288, 5.930000000000315
-0.0012831257748942282, 5.0, 214.20123343626807, 2.44526984989426,0.16526294012153375, 5.985000000000333
-0.0005254983913202571, 6.0, 216.64832009120693, 2.44889159834073,0.21187164398376596, 6.492000000000503
-0.001119605105592791, 7.0, 219.09899329287913, 2.45244332311611,0.2595327041707326, 6.936000000000651
-0.0004813292571704648, 8.0, 221.55318413987771, 2.45592725194288,0.30754477320959783, 7.329000000000782
-0.0016796440908387802, 9.0, 224.01082590905844, 2.45934551456828,0.35569599207909813, 7.6820000000009
-0.0009836573743530839, 10.0, 226.47185396033225, 2.46270014823562,0.40345270348063844, 8.000000000001005
-0.0022435530704015896, 11.0, 228.93620564674208, 2.46599310278684,0.45084349470123664, 8.290000000000845
-0.0007566207435912702, 12.0, 231.40382022947, 2.46922624542514,0.49739077871372944, 8.554000000000698
-0.0006222858629259533, 13.0, 233.87463879744814, 2.47240136516425,0.5432467737995362, 8.797000000000564
-0.00034756239676642087, 14.0, 236.34860419127244, 2.47552017698834,0.5882223694511074, 9.02100000000044
-0.0021931403824224692, 15.0, 238.82566093114076, 2.47858432574466,0.6324109963629011, 9.229000000000324
-0.00115328982039901, 16.0, 241.30575514855826, 2.48159538978881,0.675421150686155, 9.421000000000218
-0.0012269836904272556, 17.0, 243.78883452157277, 2.48455488440118,0.7175023067454824, 9.600000000000119
-0.0015399361463872586, 18.0, 246.27484821331808, 2.48746426499116,0.7585776340044562, 9.767000000000026
-0.001662268882806483, 19.0, 248.76374681366312, 2.49032493010473,0.7986103410635881, 9.92299999999994
-0.00159565712350381, 20.0, 251.25548228377528, 2.49313822424936,0.8376014114196717, 10.068999999999859
-0.0017592248719880653, 21.0, 253.75000790342324, 2.49590544054930,0.8755871996596809, 10.205999999999783
-0.002976636995371698, 22.0, 256.2472782208553, 2.49862782324304,0.9126369690076259, 10.334999999999711
-0.0029349064504810957, 23.0, 258.74724900510074, 2.50130657003414,0.9486031167780915, 10.455999999999644
-0.00296855382269332, 24.0, 261.24987720055276, 2.50394283430520,0.9835972585251568, 10.569999999999581
-0.0010900738865095168, 25.0, 263.7551208837012, 2.50653772720454,1.0175004732352388, 10.676999999999522
-0.0029005508374892633, 26.0, 266.2629392218918, 2.50909231961399,1.0507250096672893, 10.778999999999465
-0.003103861200230043, 27.0, 268.7732924339971, 2.51160764400578,1.082923564825709, 10.874999999999412
-4.337029159745174e-05, 28.0, 271.2861417528916, 2.51408469619589,1.1140059732289544, 10.964999999999362
-0.00012491888588406157, 29.0, 273.8014493896317, 2.51652443700043,1.1444391761994377, 11.050999999999314
-0.0022109682705346834, 30.0, 276.3191784992463, 2.51892779380162,1.1741664107512173, 11.132999999999269
-0.0010105212844551213, 31.0, 278.83929314804965, 2.52129566202880,1.202848773631544, 11.209999999999226
-0.00368227118143662, 32.0, 281.3617582823966, 2.52362890656019,1.2309989238344732, 11.283999999999185
-0.0007290353263351928, 33.0, 283.8865396988002, 2.52592836305010,1.2579948438002562, 11.352999999999147
-0.0040308827316087184, 34.0, 286.41360401534297, 2.52819483918643,1.2846638977180997, 11.41999999999911
-0.004048433296851344, 35.0, 288.9429186443112, 2.53042911588261,1.3103842631036628, 11.482999999999075
-0.004276959512895229, 36.0, 291.4744517659909, 2.53263194840803,1.335414082764443, 11.542999999999042
-0.003909135817653036, 37.0, 294.00817230356466, 2.53480406746075,1.3597213276200049, 11.59999999999901
-0.0021512680323359525, 38.0, 296.544049899054, 2.53694618018573,1.3832754673099972, 11.65399999999898
-0.002955677277016116, 39.0, 299.08205489025397, 2.53905897114214,1.4063574879411367, 11.705999999998951
-0.0009568480217150867, 40.0, 301.6221582886106, 2.54114310322240,1.4286350130884105, 11.754999999998924
-0.0002637464095065163, 41.0, 304.16433175799494, 2.54319921852598,1.4503967237536626, 11.801999999998898
-0.0003290823426017691, 42.0, 306.70854759432916, 2.54522793919055,1.471624776229191, 11.846999999998873
-0.000614884617624102, 43.0, 309.2547787060232, 2.54722986818283,1.4923021037069457, 11.88999999999885
-0.0005924625931758587, 44.0, 311.80299859518357, 2.54920559005147,1.5124124191937793, 11.930999999998827
-0.004855498162569942, 45.0, 314.35318133955656, 2.55115567164416,1.5322644174238549, 11.970999999998805
-0.0027292514262068895, 46.0, 316.90530157517173, 2.55308066279087,1.551196938621627, 12.007999999998784
-0.003998119256865687, 47.0, 319.4593344796524, 2.55498109695511,1.5698462742546393, 12.043999999998764
-0.003056292160587497, 48.0, 322.01525575616216, 2.55685749185506,1.5878746864907958, 12.077999999998745
-0.004770578984371776, 49.0, 324.5730416179582, 2.55871035005606,1.6056012338085655, 12.110999999998727
-0.003431578918486446, 50.0, 327.13266877352333, 2.56054015953606,1.6226854076403068, 12.14199999999871
-0.0040368476931592675, 51.0, 329.69411441225054, 2.56234739422560,1.6394508054971904, 12.171999999998693
-0.0007763136991856381, 52.0, 332.2573561906555, 2.56413251452345,1.6555544285778774, 12.199999999998678
-0.004351359122450337, 53.0, 334.82237221909304, 2.56589596778933,1.6716623670862025, 12.227999999998662
-0.0033872746558428956, 54.0, 337.38914104895537, 2.56763818881495,1.6870939733348371, 12.253999999998648
-0.0031321543263277546, 55.0, 339.95764166033064, 2.56935960027426,1.7021807694530255, 12.278999999998634
-0.003318531292530107, 56.0, 342.5278534501027, 2.57106061315436,1.716917737170247, 12.30299999999862
-0.003683758462814866, 57.0, 345.0997562204713, 2.57274162716761,1.7313001079207744, 12.325999999998608
-0.003970140063524403, 58.0, 347.67333016787643, 2.57440303114627,1.7453233509139128, 12.347999999998596
-0.003924695784725442, 59.0, 350.2485558723083, 2.57604520342029,1.7589831783560583, 12.368999999998584
-0.0032993528007035085, 60.0, 352.82541428698744, 2.57766851217929,1.7722755283906906, 12.388999999998573
-0.001850711793964772, 61.0, 355.40388672839896, 2.57927331581928,1.7851965687900384, 12.407999999998562
-0.005385442530495044, 62.0, 357.9839548666662, 2.58085996327514,1.7980920736100983, 12.426999999998552
-0.0016278929618758343, 63.0, 360.5656007162502, 2.58242879433926,1.8102608556473228, 12.443999999998542
-0.002487255032532624, 64.0, 363.14880662696095, 2.58398013996731,1.8223994118503133, 12.460999999998533
-0.0016913536027977794, 65.0, 365.7335552752686, 2.58551432257148,1.8341552458982435, 12.476999999998524
-0.0052567984929598206, 66.0, 368.31982965590146, 2.58703165630200,1.8458785507606406, 12.492999999998515
-0.0005349779855760968, 67.0, 370.9076130737201, 2.58853244731732,1.8568612194559295, 12.506999999998508
-0.006168100680164818, 68.0, 373.49688913585624, 2.59001699404367,1.8681624576826938, 12.5219999999985
-0.003087729913496139, 69.0, 376.087641744106, 2.59148558742432,1.878717960364341, 12.534999999998492
-0.0037966381042589766, 70.0, 378.6798550875675, 2.59293851115910,1.8892356426557315, 12.547999999998485
-0.0017582120306573077, 71.0, 381.27351363551327, 2.59437604193462,1.8993585497248968, 12.559999999998478
-0.00328572060833476, 72.0, 383.86860213048834, 2.59579844964563,1.9094422477394892, 12.571999999998472
-0.001757491796020255, 73.0, 386.4651055816257, 2.59720599760786,1.919128528203749, 12.582999999998465
-0.003580916020809845, 74.0, 389.06300925817027, 2.59859894276282,1.9287744338984867, 12.59399999999846
-0.0020510893880792843, 75.0, 391.6622986832036, 2.59997753587478,1.9380206114917744, 12.603999999998454
-0.0036674660467794556, 76.0, 394.2629596275622, 2.60134202172046,1.947225459081695, 12.613999999998448
-0.001643584987472313, 77.0, 396.8649781039422, 2.60269263927156,1.9560285836912774, 12.622999999998443
-0.0025690157691728418, 78.0, 399.468340361182, 2.60402962187060,1.964789621891263, 12.631999999998438
-0.006389835656767625, 79.0, 402.07303287871906, 2.60535319740023,1.9735087605998192, 12.640999999998433
-0.006199769744797568, 80.0, 404.6790423612117, 2.60666358844644,1.9818241842415867, 12.648999999998429
-0.0018251528135996764, 81.0, 407.2863557333217, 2.60796101245576,1.9897347421128735, 12.655999999998425
-2.9902942244193855e-05, 82.0, 409.894960134651, 2.60924568188688,1.9976022398416844, 12.662999999998421
-0.0007665630507524369, 83.0, 412.5048429148273, 2.61051780435672,2.005426937471497, 12.669999999998417
-0.003988321009359873, 84.0, 415.11599162873347, 2.61177758278146,2.0132090953365376, 12.676999999998413
-0.002596827444105887, 85.0, 417.72839403187487, 2.61302521551246,2.020585005050075, 12.68299999999841
-0.003522313708540728, 86.0, 420.34203807588085, 2.61426089646744,2.027918187703032, 12.688999999998407
-0.00672165155410536, 87.0, 422.95691190413453, 2.61548481525711,2.0352089336024393, 12.694999999998403
-0.004985677708996357, 88.0, 425.57300384752716, 2.61669715730738,2.042092597488239, 12.6999999999984
-0.0053648959873661565, 89.0, 428.19030242033307, 2.61789810397736,2.0489338049976746, 12.704999999998398
-0.0005780138738983812, 90.0, 430.80879631619985, 2.61908783267333,2.0553674003092346, 12.708999999998396
-0.005033046449279064, 91.0, 433.42847440425106, 2.62026651695882,2.062124369494708, 12.713999999998393
-0.004172209526886029, 92.0, 436.04932572529674, 2.62143432666099,2.0684738586870366, 12.71799999999839
-0.0052009505502831725, 93.0, 438.67133948814904, 2.62259142797338,2.0747816737441496, 12.721999999998388
-0.0006968287495507839, 94.0, 441.29450506603825, 2.62373798355528,2.080681757862013, 12.724999999998387
-0.0053632505793201665, 95.0, 443.918811993127, 2.62487415262779,2.086907013028377, 12.728999999998384
-0.004357440899701033, 96.0, 446.5442499611188, 2.62600009106667,2.092724820322961, 12.731999999998383
-0.005033622531183187, 97.0, 449.17080881595774, 2.62711595149218,2.0985019160363625, 12.734999999998381
-0.007359760571881147, 98.0, 451.79847855461685, 2.62822188335601,2.1042386487670677, 12.73799999999838
-0.00374404019439607, 99.0, 454.4272493219716, 2.62931803302532,2.1095681220232074, 12.739999999998378
-0.0016484692353094326, 100.0, 457.0571114077565, 2.63040454386412,2.1148576448574894, 12.741999999998377
-0.001043947818056815, 101.0, 459.6880552436012, 2.63148155631205,2.120107576206884, 12.743999999998376
-0.001901856510141515, 102.0, 462.3200714001449, 2.63254920796061,2.1253182718512296, 12.745999999998375
-0.004194048947871734, 103.0, 464.95315058422506, 2.63360763362701,2.1304900844313015, 12.747999999998374
-0.0001660764548636831, 104.0, 467.587283636139, 2.63465696542568,2.135255588334964, 12.748999999998373
-0.005212476012603587, 105.0, 470.22246152697596, 2.63569733283751,2.140350584660348, 12.750999999998372
-0.003821177704419843, 106.0, 472.85867535601767, 2.63672886277703,2.145039813773256, 12.751999999998372
-0.0036939235685446723, 107.0, 475.49591634820405, 2.63775167965735,2.1496914056526344, 12.752999999998371
-0.004806107611863084, 108.0, 478.134175851664, 2.63876590545327,2.154305714226547, 12.75399999999837
-0.007133543445938378, 109.0, 480.77344533530743, 2.63977165976234,2.158883089967249, 12.75499999999837
-0.002736192257717065, 110.0, 483.41371638647803, 2.64076905986411,2.163055770331571, 12.75499999999837
-0.007393080897542578, 111.0, 486.05498070866406, 2.64175822077759,2.167560281065245, 12.75599999999837
-0.005218460689079695, 112.0, 488.6972301192657, 2.64273925531693,2.171660738781465, 12.75599999999837
-0.004107197217544962, 113.0, 491.3404565474176, 2.64371227414548,2.175725604486051, 12.75599999999837
-0.004038266039913672, 114.0, 493.98465203186413, 2.64467738582824,2.17975522590204, 12.75599999999837
-0.004991011363531313, 115.0, 496.62980871888686, 2.64563469688273,2.1837499470897463, 12.75599999999837
-0.006945139730847305, 116.0, 499.27591886028165, 2.64658431182837,2.1877101084837465, 12.75599999999837
