P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=160.0
-0.0001491206168815202, 1.0, 190.5542384000379, 2.03478239508436,0.013543853959116071, 2.676999999999816
-0.000259684226792025, 1.1, 190.75774269616113, 2.03530338673488,0.016384386207454988, 2.851999999999797
-0.0004923815687949177, 1.2000000000000002, 190.96129904929387, 2.03582353565437,0.019384721074075642, 3.015999999999779
-0.00039213155902431945, 1.3000000000000003, 191.16490737527658, 2.03634284411231,0.022517906455605797, 3.169999999999762
-0.0003553363587578938, 1.4000000000000004, 191.36856759017627, 2.03686131436965,0.025785651108402436, 3.315999999999746
-0.0003671174653141101, 1.5000000000000004, 191.5722796102856, 2.03737894867883,0.02917848100505944, 3.4549999999997305
-0.0005573136173606799, 1.6000000000000005, 191.77604335212192, 2.03789574928380,0.03269332754005726, 3.587999999999716
-0.0004367145121344046, 1.7000000000000006, 191.97985873242675, 2.03841171842013,0.03630465059083182, 3.714999999999702
-0.0003127220836792305, 1.8000000000000007, 192.18372566816458, 2.03892685831497,0.040017044616856595, 3.8369999999996884
-0.0006124271771916159, 1.9000000000000008, 192.3876440765223, 2.03944117118713,0.04384211588009791, 3.9549999999996754
-0.00021431299246465476, 2.000000000000001, 192.59161387490826, 2.03995465924715,0.04772864217322739, 4.067999999999693
-0.0004702994985920069, 2.100000000000001, 192.79563498095146, 2.04046732469727,0.05172776707136288, 4.17799999999973
-0.00029835483457555365, 2.200000000000001, 192.99970731250056, 2.04097916973152,0.05578918373597277, 4.283999999999765
-0.00033049019582764546, 2.300000000000001, 193.20383078762342, 2.04149019653575,0.059935890160819356, 4.3869999999998
-0.0003718805463818265, 2.4000000000000012, 193.40800532460594, 2.04200040728766,0.06415558798807963, 4.486999999999833
-0.00023187295596309017, 2.5000000000000013, 193.61223084195154, 2.04250980415685,0.06843569112808527, 4.5839999999998655
-0.0006916990670719472, 2.6000000000000014, 193.81650725837997, 2.04301838930485,0.07280959954728648, 4.678999999999897
-0.000642406026529034, 2.7000000000000015, 194.02083449282696, 2.04352616488516,0.07722175742817189, 4.770999999999928
-0.0009141049484083103, 2.8000000000000016, 194.2252124644429, 2.04403313304329,0.08170885618672713, 4.860999999999958
-0.0003599908662857222, 2.9000000000000017, 194.42964109259276, 2.04453929591680,0.08621132469340224, 4.947999999999987
-0.0009091036798883396, 3.0000000000000018, 194.63412029685446, 2.04504465563533,0.09082273288397534, 5.034000000000016
-0.00036653863461246405, 3.100000000000002, 194.83864999701876, 2.04554921432066,0.09542974449307427, 5.1170000000000435
-0.0007453961805172336, 3.200000000000002, 195.043230113088, 2.04605297408671,0.10013289241586049, 5.199000000000071
-0.0008847117370619151, 3.300000000000002, 195.24786056527563, 2.04655593703961,0.10487031813200497, 5.279000000000098
-0.0006769720848894653, 3.400000000000002, 195.4525412740054, 2.04705810527773,0.1096335871146584, 5.357000000000124
-1.613499112040091e-05, 3.500000000000002, 195.6572721599104, 2.04755948089169,0.11441421367113137, 5.433000000000149
-0.001131675449019582, 3.6000000000000023, 195.86205314383238, 2.04806006596445,0.11933179486980916, 5.509000000000174
-0.00047441799028571235, 3.7000000000000024, 196.0668841468211, 2.04855986257128,0.12419072376851988, 5.582000000000199
-0.0002940108132497176, 3.8000000000000025, 196.2717650901334, 2.04905887277987,0.1291122216030931, 5.654000000000223
-0.0005431780049068302, 3.9000000000000026, 196.47669589523244, 2.04955709865028,0.13409275121838307, 5.725000000000247
-0.0011747557619198688, 4.000000000000003, 196.68167648378727, 2.05005454223507,0.13912871564156265, 5.79500000000027
-0.0008855689991217226, 4.100000000000003, 196.88670677767146, 2.05055120557925,0.14414387073408846, 5.863000000000293
-0.0008506911510910405, 4.200000000000003, 197.09178669896303, 2.05104709072038,0.1492037443028233, 5.930000000000315
-0.0010242670865236198, 4.3000000000000025, 197.29691616994316, 2.05154219968856,0.15430460597386955, 5.996000000000337
-5.3285169583959535e-05, 4.400000000000003, 197.50209511309572, 2.05203653450650,0.15936513496205104, 6.060000000000358
-0.0004903049579808576, 4.5000000000000036, 197.70732345110662, 2.05253009718952,0.16453498651980136, 6.12400000000038
-0.0009997577465091295, 4.600000000000003, 197.91260110686275, 2.05302288974562,0.16973443098185778, 6.187000000000401
-0.00018002089418362154, 4.700000000000003, 198.11792800345154, 2.05351491417549,0.17487717249483503, 6.248000000000421
-0.0006840285082502207, 4.800000000000003, 198.32330406416014, 2.05400617247254,0.1801225908950199, 6.309000000000442
-0.0011271606847115304, 4.900000000000004, 198.52872921247447, 2.05449666662295,0.18538597905971738, 6.369000000000462
-6.058587797852587e-05, 5.0, 198.7342033720791, 2.05498639860573,0.19057619774076048, 6.427000000000481
-0.0005613789613130217, 6.0, 200.79162393996836, 2.05984222950683,0.2440658227992376, 6.970000000000662
-0.0012877356778042376, 7.0, 202.85386313448765, 2.06462396832205,0.29864094358485865, 7.445000000000821
-0.001577982904953154, 8.0, 204.92084780172084, 2.06933348029362,0.3536287195225211, 7.866000000000962
-0.0013192774933688224, 9.0, 206.9925066202038, 2.07397256557935,0.4085605980464209, 8.24300000000087
-0.0018485238136719986, 10.0, 209.0687700372995, 2.07854296214366,0.4631966976232195, 8.584000000000682
-0.002127878850854136, 11.0, 211.14957020838457, 2.08304634849326,0.5172106977464044, 8.89400000000051
