P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=60.0
-2.7260593191036364e-05, 1.0, 293.96134584192083, 2.93871295825370,0.004031668599367672, 1.5469999999999404
-0.0006014830050407858, 1.1, 294.2552191505515, 2.93875320114226,0.005128704129252417, 1.6759999999999262
-0.00018334310220032317, 1.2000000000000002, 294.5490964795103, 2.93879336486077,0.0062925556880762176, 1.7939999999999132
-0.0005237471711108466, 1.3000000000000003, 294.8429778208932, 2.93883344966846,0.007537314876853703, 1.904999999999901
-0.0005183190286443254, 1.4000000000000004, 295.1368631668222, 2.93887345582341,0.008843908126611642, 2.0089999999998898
-0.0001253261548470039, 1.5000000000000004, 295.43075250944474, 2.93891338358248,0.010206375642321765, 2.106999999999879
-0.000593237877357974, 1.6000000000000005, 295.72464584093404, 2.93895323320139,0.01163882522273102, 2.2009999999998686
-0.0002944392156547878, 1.7000000000000006, 296.01854315348885, 2.93899300493467,0.013113794636142989, 2.289999999999859
-0.0008520450396167299, 1.8000000000000007, 296.3124444393332, 2.93903269903571,0.014653174178480648, 2.3759999999998493
-0.0007212020237651497, 1.9000000000000008, 296.6063496907166, 2.93907231575673,0.016229686856105773, 2.4579999999998403
-0.0006390198589346679, 2.000000000000001, 296.90025889991364, 2.93911185534882,0.017852444692210905, 2.5369999999998316
-0.00026186842539826344, 2.100000000000001, 297.1941720592238, 2.93915131806192,0.0195131286058183, 2.6129999999998232
-0.0005470137957238443, 2.200000000000001, 297.4880891609717, 2.93919070414484,0.02122668291101906, 2.686999999999815
-0.0012809656363196198, 2.300000000000001, 297.7820101975067, 2.93923001384527,0.022988113080312032, 2.758999999999807
-0.0008910635327457446, 2.4000000000000012, 298.07593516120284, 2.93926924740977,0.024766139081438043, 2.8279999999997996
-0.00046655050431906365, 2.5000000000000013, 298.36986404445895, 2.93930840508379,0.026578934952665646, 2.894999999999792
-0.0012417451344454104, 2.6000000000000014, 298.6637968396981, 2.93934748711168,0.028449558266137133, 2.960999999999785
-0.0001923044070311795, 2.7000000000000015, 298.9577335393679, 2.93938649373669,0.030316476729588128, 3.023999999999778
-2.5590820723091407e-05, 2.8000000000000016, 299.25167413594005, 2.93942542520097,0.03223232900198936, 3.085999999999771
-0.0006524879411575863, 2.9000000000000017, 299.5456186219107, 2.93946428174558,0.034194986279177955, 3.1469999999997644
-0.000423527716086514, 3.0000000000000018, 299.8395669897999, 2.93950306361052,0.03616871814504312, 3.205999999999758
-0.0007507165900705656, 3.100000000000002, 300.13351923215146, 2.93954177103468,0.03818226835631921, 3.2639999999997515
-0.0015487742171607227, 3.200000000000002, 300.4274753415334, 2.93958040425591,0.0402332572121963, 3.3209999999997453
-0.0010810757159591899, 3.300000000000002, 300.7214353105371, 2.93961896351099,0.04228207862352528, 3.375999999999739
-0.0008577996591224896, 3.400000000000002, 301.0153991317779, 2.93965744903564,0.04436096667923997, 3.4299999999997333
-0.0007978687311611301, 3.500000000000002, 301.30936679789437, 2.93969586106454,0.046467368766379885, 3.4829999999997274
-0.0008209471115488356, 3.6000000000000023, 301.6033383015487, 2.93973419983130,0.04859868650589439, 3.5349999999997217
-0.0008478113129274155, 3.7000000000000024, 301.89731363542637, 2.93977246556851,0.05075228084536608, 3.585999999999716
-0.0008002096356025414, 3.8000000000000025, 302.19129279223586, 2.93981065850775,0.05292547726075003, 3.6359999999997106
-0.0006007614350121179, 3.9000000000000026, 302.48527576470894, 2.93984877887952,0.05511557084503019, 3.684999999999705
-0.0001732595077276383, 4.000000000000003, 302.7792625456005, 2.93988682691335,0.05731983105498562, 3.7329999999997
-0.0013170817369272194, 4.100000000000003, 303.073253127688, 2.93992480283772,0.059582091189073434, 3.7809999999996946
-0.0002346128238163362, 4.200000000000003, 303.367247503772, 2.93996270688013,0.061807555865432115, 3.8269999999996895
-0.0006274458977516173, 4.3000000000000025, 303.66124566667554, 2.94000053926705,0.06408775831453435, 3.8729999999996845
-0.000547581475850779, 4.400000000000003, 303.95524760924434, 2.94003830022396,0.06637329268312024, 3.9179999999996795
-0.0019001505480931297, 4.5000000000000036, 304.2492533243468, 2.94007598997537,0.06871250931315775, 3.9629999999996746
-0.0006835508869710912, 4.600000000000003, 304.5432628048734, 2.94011360874476,0.07100134140755812, 4.0059999999996725
-0.0008069373455016945, 4.700000000000003, 304.8372760437371, 2.94015115675468,0.07334043249840681, 4.048999999999687
-0.0002224467336589648, 4.800000000000003, 305.1312930338731, 2.94018863422666,0.07567574168092552, 4.090999999999701
-0.0009363769022615739, 4.900000000000004, 305.4253137682385, 2.94022604138128,0.0780600768728959, 4.132999999999715
-0.0008522506726411593, 5.0, 305.7193382398127, 2.94026337843817,0.08043712446986424, 4.173999999999729
-0.0019974109788336667, 6.0, 308.6597869730177, 2.94063294126756,0.10493347928292435, 4.554999999999856
-0.0009740312858005625, 7.0, 311.6006018640628, 2.94099572894123,0.130320870925125, 4.889999999999968
-0.0009837125564465146, 8.0, 314.5417762407815, 2.94135194597454,0.15638984169349243, 5.190000000000068
-0.0004993389894907927, 9.0, 317.4833036312134, 2.94170178834299,0.182863493429293, 5.461000000000158
-7.526306796870781e-05, 10.0, 320.4251777552939, 2.94204544393529,0.20958016259120696, 5.708000000000241
-0.0010003244356086387, 11.0, 323.3673925169813, 2.94238309297741,0.23644433012238802, 5.935000000000317
-0.0007178863125091894, 12.0, 326.3099419967953, 2.94271490842976,0.2632549367250256, 6.1440000000003865
-0.0017771841820423693, 13.0, 329.2528204447393, 2.94304105635948,0.29001269603886054, 6.338000000000451
-0.001301399706427912, 14.0, 332.1960222735835, 2.94336169628969,0.3165409591729346, 6.518000000000511
-0.0010258104986316566, 15.0, 335.1395420524868, 2.94367698152735,0.3428445893655787, 6.6860000000005675
-0.003954458758762971, 16.0, 338.08337450093603, 2.94398705947128,0.3689916981076695, 6.84400000000062
-0.0018325734451325928, 17.0, 341.0275144829842, 2.94429207190170,0.3946318819638555, 6.991000000000669
-0.003085477627640083, 18.0, 343.97195700176945, 2.94459215525262,0.42005641928901943, 7.130000000000716
-0.00012454261372223552, 19.0, 346.9166971942982, 2.94488744086828,0.4449500065530342, 7.260000000000759
-0.0030829639223950685, 20.0, 349.8617303264776, 2.94517805524474,0.46968806102000926, 7.384000000000801
-0.00029629753475618904, 21.0, 352.80705178838207, 2.94546412025748,0.4938026893235454, 7.500000000000839
-0.0031181710497112697, 22.0, 355.75265708974126, 2.94574575337627,0.517728495785128, 7.611000000000876
-0.004737432870187509, 23.0, 358.6985418556367, 2.94602306786773,0.5411918256430244, 7.7160000000009115
-0.002921528908537663, 24.0, 361.6447018223952, 2.94629617298685,0.5640996120383327, 7.8150000000009445
-0.0006196474086783294, 25.0, 364.5911328336683, 2.94656517415772,0.5865659011236924, 7.909000000000976
-0.0012700625384049853, 26.0, 367.53783083668816, 2.94683017314463,0.6087267034376627, 7.999000000001006
-0.0034087499465811693, 27.0, 370.4847918786888, 2.94709126821375,0.6305253657477471, 8.085000000000958
-0.00010529822880400968, 28.0, 373.43201210348565, 2.94734855428625,0.6516894127759177, 8.166000000000913
-0.0007850835975400313, 29.0, 376.3794877482035, 2.94760212308328,0.6725960009906486, 8.24400000000087
-0.004359402931180534, 30.0, 379.3272151401458, 2.94785206326337,0.6932060190824088, 8.319000000000829
-0.003949768269643315, 31.0, 382.2751906937978, 2.94809846055265,0.7132518995948136, 8.39000000000079
-0.004083522873950042, 32.0, 385.22341090795646, 2.94834139786839,0.7329185277333085, 8.458000000000752
-0.003710624768472513, 33.0, 388.17187236298065, 2.94858095543623,0.752170375131421, 8.523000000000716
-0.0017946617089769695, 34.0, 391.1205717181556, 2.94881721090149,0.7709730889399846, 8.585000000000681
-0.0035142234780771026, 35.0, 394.06950570916604, 2.94905023943490,0.7895371076248572, 8.645000000000648
-0.0018544087913895677, 36.0, 397.0186711456723, 2.94928011383309,0.8075934002792741, 8.702000000000616
-0.0022116081067682443, 37.0, 399.96806490898416, 2.94950690461412,0.8253608944229442, 8.757000000000586
-0.0038872409835815427, 38.0, 402.9176839498283, 2.94973068010839,0.8428188724667655, 8.810000000000556
-0.006190747354326968, 39.0, 405.86752528620417, 2.94995150654508,0.8599472389515564, 8.861000000000528
-0.0017686379984343252, 40.0, 408.8175860013243, 2.95016944813458,0.8764678116922712, 8.909000000000502
-0.0032007537777061323, 41.0, 411.7678632416349, 2.95038456714685,0.8928764889827846, 8.956000000000476
-0.0032434286501651496, 42.0, 414.7183542149136, 2.95059692398621,0.9088992289349195, 9.00100000000045
-0.0012420352111375062, 43.0, 417.6690561884389, 2.95080657726259,0.9245185514826851, 9.044000000000427
-0.0035790518849557387, 44.0, 420.6199664872307, 2.95101358385948,0.9399866997281813, 9.086000000000404
-0.0027644947807116452, 45.0, 423.5710824923564, 2.95121799899878,0.9550232010687432, 9.126000000000381
-0.005367940126626663, 46.0, 426.52240163930026, 2.95141987630266,0.9698860638744725, 9.16500000000036
-0.003740735534410867, 47.0, 429.47392141639364, 2.95161926785272,0.9842908772329432, 9.20200000000034
-0.004636512718801296, 48.0, 432.42563936330276, 2.95181622424633,0.9985011044293702, 9.23800000000032
