P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=250.0
-0.00014827863050603812, 1.0, 290.36389502557756, 1.54040868752282,0.004161952255672716, 1.567999999999938
-0.00043979017740427076, 1.1, 290.5179494277424, 1.54067933068036,0.005286441795412337, 1.6979999999999238
-0.0005066345485933866, 1.2000000000000002, 290.67203088669714, 1.54094982334254,0.006489687495211511, 1.8179999999999106
-0.0004657827724060149, 1.3000000000000003, 290.82613938739905, 1.54122016564881,0.007766152830330404, 1.9299999999998982
-9.96355514397586e-06, 1.4000000000000004, 290.9802749148196, 1.54149035773840,0.009105832108369157, 2.034999999999887
-9.848190446356919e-05, 1.5000000000000004, 291.1344374539441, 1.54176039975038,0.010517478390052301, 2.134999999999876
-3.0268520796026735e-05, 1.6000000000000005, 291.28862698977184, 1.54203029182363,0.01198738202539879, 2.2299999999998654
-0.00022210333088280087, 1.7000000000000006, 291.4428435073156, 1.54230003409684,0.013518438813461636, 2.3209999999998554
-0.0001612120461588481, 1.8000000000000007, 291.59708699160245, 1.54256962670855,0.015099488462379445, 2.407999999999846
-0.0005237514983180451, 1.9000000000000008, 291.75135742767316, 1.54283906979710,0.016738939400299874, 2.4919999999998366
-0.0009542655927517828, 2.000000000000001, 291.90565480058245, 1.54310836350064,0.018428673662045387, 2.5729999999998276
-0.0011080447745692593, 2.100000000000001, 292.0599790953985, 1.54337750795718,0.020160214201791198, 2.650999999999819
-0.0006499465161973451, 2.200000000000001, 292.2143302972035, 1.54364650330451,0.021924795849096523, 2.725999999999811
-0.0005789594434744104, 2.300000000000001, 292.36870839109355, 1.54391534968027,0.023738767215587847, 2.7989999999998028
-0.0006878334256755932, 2.4000000000000012, 292.5231133621785, 1.54418404722190,0.025596838305051134, 2.869999999999795
-0.0007732508599899467, 2.5000000000000013, 292.67754519558144, 1.54445259606669,0.027493532911462667, 2.9389999999997873
-0.0006366986843709269, 2.6000000000000014, 292.8320038764398, 1.54472099635172,0.029423216161657325, 3.00599999999978
-8.415584575981617e-05, 2.7000000000000015, 292.98648938990425, 1.54498924821392,0.03138012137364899, 3.070999999999773
-0.0004187469392909653, 2.8000000000000016, 293.1410017211397, 1.54525735179003,0.03339015874834623, 3.1349999999997658
-2.5897900049695675e-05, 2.9000000000000017, 293.295540855324, 1.54552530721663,0.035418111714157915, 3.196999999999759
-0.0002787763426048379, 3.0000000000000018, 293.45010677764924, 1.54579311463009,0.03749224436220452, 3.257999999999752
-0.0010911469647298887, 3.100000000000002, 293.6046994733208, 1.54606077416664,0.039610217416046374, 3.3179999999997456
-0.0007592881832549434, 3.200000000000002, 293.75931892755796, 1.54632828596232,0.04173273280351481, 3.375999999999739
-0.0007564794181213487, 3.300000000000002, 293.9139651255931, 1.54659565015299,0.043891644127840634, 3.432999999999733
-0.0010000284825854267, 3.400000000000002, 294.06863805267284, 1.54686286687434,0.046084394846323984, 3.4889999999997268
-0.0014085379023688184, 3.500000000000002, 294.2233376940568, 1.54712993626189,0.04830837048865113, 3.5439999999997207
-0.00016674168502059334, 3.6000000000000023, 294.37806403501855, 1.54739685845098,0.05051903927230253, 3.596999999999715
-0.0006357353848475329, 3.7000000000000024, 294.532817060845, 1.54766363357677,0.05279617493535415, 3.649999999999709
-0.0010308997166574776, 3.8000000000000025, 294.68759675683634, 1.54793026177427,0.055096405251104305, 3.7019999999997033
-0.0012746259856515419, 3.9000000000000026, 294.84240310830654, 1.54819674317828,0.057416939105574036, 3.7529999999996977
-0.0012902174365129193, 4.000000000000003, 294.99723610058334, 1.54846307792346,0.059754953877693924, 3.802999999999692
-0.0010020326044188435, 4.100000000000003, 295.1520957190071, 1.54872926614428,0.0621076003480828, 3.851999999999687
-0.0003353875195637732, 4.200000000000003, 295.3069819489325, 1.54899530797504,0.06447200757463027, 3.8999999999996815
-0.0011396891922665821, 4.3000000000000025, 295.46189477572693, 1.54926120354988,0.06689569521642054, 3.947999999999676
-0.0014703596854118743, 4.400000000000003, 295.61683418477185, 1.54952695300274,0.06932774479707299, 3.994999999999671
-0.0012547600791608714, 4.5000000000000036, 295.77180016146133, 1.54979255646742,0.07176521211945039, 4.040999999999684
-0.0004212153447123632, 4.600000000000003, 295.9267926912034, 1.55005801407753,0.07420514615453984, 4.085999999999699
-0.0009230381458654981, 4.700000000000003, 296.08181175941945, 1.55032332596651,0.07669978314417397, 4.130999999999714
-0.0007153446695090954, 4.800000000000003, 296.2368573515438, 1.55058849226764,0.07919331966827083, 4.174999999999729
-0.0018016580915240815, 4.900000000000004, 296.39192945302455, 1.55085351311401,0.08174033188624437, 4.218999999999744
-0.002087905269609912, 5.0, 296.5470280493225, 1.55111838863856,0.08428260286081563, 4.261999999999758
-0.0020907724667295867, 6.0, 298.0994680381972, 1.55375918030753,0.11046744982361147, 4.660999999999891
-0.0012360610849575537, 7.0, 299.65454161421894, 1.55638558476502,0.13788153448287513, 5.0150000000000095
-0.0006980258710410701, 8.0, 301.2122344553967, 1.55899773217583,0.16624318359211762, 5.334000000000116
