P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=170.0
-2.8857326040988016e-07, 1.0, 480.0226145822529, 2.23921503949807,0.0005611685926323219, 0.6800000000000005
-1.4419627251608969e-05, 1.1, 480.24654588338615, 2.23941095793814,0.0008701047432968917, 0.7870000000000006
-0.00019143006568714399, 1.2000000000000002, 480.47049676879783, 2.23960672509654,0.0012208311072714059, 0.8810000000000007
-0.0007709522869183876, 1.3000000000000003, 480.6944672233693, 2.23980234116784,0.0016096789174584226, 0.9660000000000007
-0.0001687292253143079, 1.4000000000000004, 480.91845723200163, 2.23999780634628,0.00202647960844923, 1.042999999999996
-0.00027018761568640585, 1.5000000000000004, 481.14246677961523, 2.24019312082577,0.002476249850820597, 1.114999999999988
-0.0012064162451269132, 1.6000000000000005, 481.36649585114986, 2.24038828479985,0.0029580369225269544, 1.1829999999999805
-0.0003618628990113592, 1.7000000000000006, 481.5905444315648, 2.24058329846170,0.0034568865199311673, 1.2459999999999736
-0.001504461124263639, 1.8000000000000007, 481.8146125058382, 2.24077816200417,0.0039905884063987564, 1.3069999999999669
-0.0007028421621342049, 1.9000000000000008, 482.0387000589681, 2.24097287561977,0.004536645069161251, 1.3639999999999606
-0.0006890756058022433, 2.000000000000001, 482.26280707597107, 2.24116743950066,0.005108805854434631, 1.4189999999999545
-0.0010441238762011979, 2.100000000000001, 482.4869335418834, 2.24136185383864,0.005703949566549687, 1.4719999999999487
-0.0013626043239042518, 2.200000000000001, 482.7110794417604, 2.24155611882518,0.006318762035578243, 1.522999999999943
-0.0012528325641570142, 2.300000000000001, 482.9352447606764, 2.24175023465141,0.006949770219737839, 1.5719999999999377
-0.0003368585639895458, 2.4000000000000012, 483.15942948372503, 2.24194420150811,0.007593374969572949, 1.6189999999999325
-0.00037976459287785813, 2.5000000000000013, 483.38363359601874, 2.24213801958573,0.008260708272128237, 1.6649999999999274
-0.0012065020076573376, 2.6000000000000014, 483.6078570826892, 2.24233168907435,0.008950394558880415, 1.7099999999999225
-0.00039836411613006055, 2.7000000000000015, 483.83209992888703, 2.24252521016374,0.00964452485930953, 1.7529999999999177
-0.002224053477344966, 2.8000000000000016, 484.0563621197816, 2.24271858304333,0.010373661435105146, 1.795999999999913
-0.0019700117971425957, 2.9000000000000017, 484.2806436405616, 2.24291180790220,0.011102506368220372, 1.8369999999999085
-0.0017247099702571236, 3.0000000000000018, 484.5049444764344, 2.24310488492908,0.011845866178568948, 1.876999999999904
-0.001333043486822282, 3.100000000000002, 484.72926461262597, 2.24329781431240,0.012602047240819775, 1.9159999999998998
-0.0006427885141633823, 3.200000000000002, 484.95360403438167, 2.24349059624022,0.01336931576108867, 1.9539999999998956
-0.002072929877035578, 3.300000000000002, 485.1779627269651, 2.24368323090028,0.014167127103879693, 1.9919999999998914
-0.0003921348461500702, 3.400000000000002, 485.4023406756591, 2.24387571847999,0.014952013869933492, 2.0279999999998877
-0.0006405112749095802, 3.500000000000002, 485.6267378657647, 2.24406805916641,0.015765384793615243, 2.0639999999998837
-0.00010848412907826022, 3.6000000000000023, 485.851154282602, 2.24426025314628,0.016584156477301926, 2.09899999999988
-0.0014182548597676471, 3.7000000000000024, 486.07558991150995, 2.24445230060600,0.017430811374317314, 2.133999999999876
-0.0017643747021305863, 3.8000000000000025, 486.30004473784544, 2.24464420173165,0.018280649441002297, 2.1679999999998723
-0.0010116251609271038, 3.9000000000000026, 486.5245187469847, 2.24483595670897,0.019131747935236927, 2.2009999999998686
-0.0019263643104031228, 4.000000000000003, 486.74901192432185, 2.24502756572337,0.020008875865827815, 2.233999999999865
-0.0015672843048585314, 4.100000000000003, 486.97352425527004, 2.24521902895993,0.020884932806842497, 2.2659999999998615
-0.0027938371055059186, 4.200000000000003, 487.1980557252608, 2.24541034660342,0.021786208000296965, 2.297999999999858
-0.002576309797822294, 4.3000000000000025, 487.42260631974375, 2.24560151883825,0.022684017555972276, 2.3289999999998545
-0.0007886575687896919, 4.400000000000003, 487.6471760241876, 2.24579254584853,0.023576381593845157, 2.358999999999851
-0.00042353634420341985, 4.5000000000000036, 487.8717648240788, 2.24598342781802,0.0244918631174583, 2.388999999999848
-0.0014840430249241014, 4.600000000000003, 488.0963727049226, 2.24617416493019,0.025430754464944336, 2.4189999999998446
-0.0007737305343073804, 4.700000000000003, 488.32099965224234, 2.24636475736815,0.026361266696063163, 2.4479999999998414
-0.0014124972079794398, 4.800000000000003, 488.54564565157983, 2.24655520531470,0.027314217472060868, 2.476999999999838
-0.00012224697742171676, 4.900000000000004, 488.7703106884951, 2.24674550895232,0.028256278722175565, 2.504999999999835
