P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=70.0
-0.00010830582226775004, 1.0, 363.46783353449786, 2.89281816024155,0.001960773917873297, 1.132999999999986
-0.000723819099306637, 1.1, 363.7571181322551, 2.89287378046624,0.002621308784602472, 1.2479999999999734
-0.0005089125864365005, 1.2000000000000002, 364.04640828770783, 2.89292931419115,0.0033338247610189384, 1.351999999999962
-0.00011425520702939784, 1.3000000000000003, 364.3357039922174, 2.89298476164024,0.004096914586944746, 1.4479999999999513
-9.46260291161252e-05, 1.4000000000000004, 364.62500523716744, 2.89304012303668,0.0049108635111649035, 1.5379999999999414
-0.0004512863792961554, 1.5000000000000004, 364.91431201396375, 2.89309539860283,0.005772728711093368, 1.622999999999932
-0.00025783804291105365, 1.6000000000000005, 365.2036243140344, 2.89315058856022,0.00667125129128819, 1.7029999999999232
-0.0012243365288227405, 1.7000000000000006, 365.49294212882955, 2.89320569312963,0.007620063452903241, 1.7799999999999148
-0.00015024005161084927, 1.8000000000000007, 365.78226544982135, 2.89326071253099,0.008585407362116935, 1.8519999999999068
-0.0004390745549448849, 1.9000000000000008, 366.0715942685041, 2.89331564698348,0.009599188508406815, 1.9219999999998991
-0.0003345700684887566, 2.000000000000001, 366.3609285763937, 2.89337049670547,0.010641818268284779, 1.9889999999998917
-0.0008939955471017794, 2.100000000000001, 366.65026836502807, 2.89342526191455,0.011723260616056379, 2.053999999999885
-0.000282759480129526, 2.200000000000001, 366.9396136259668, 2.89347994282752,0.01282129931265966, 2.115999999999878
-0.001275235400158667, 2.300000000000001, 367.2289643507909, 2.89353453966041,0.013966732389610796, 2.1769999999998713
-0.00045861258198470913, 2.4000000000000012, 367.5183205311033, 2.89358905262849,0.015117857707932067, 2.234999999999865
-0.0008085401066524606, 2.5000000000000013, 367.8076821585283, 2.89364348194623,0.01630936681211773, 2.2919999999998586
-0.0004736912299497073, 2.6000000000000014, 368.0970492247114, 2.89369782782735,0.01751739151952359, 2.3469999999998525
-0.0009754527211466059, 2.7000000000000015, 368.38642172131966, 2.89375209048481,0.018760382532234998, 2.4009999999998466
-0.000384311118007668, 2.8000000000000016, 368.67579964004125, 2.89380627013081,0.020012210769632405, 2.452999999999841
-0.00031388458130515755, 2.9000000000000017, 368.96518297258575, 2.89386036697677,0.021293223235541826, 2.5039999999998352
-0.0006514279284454068, 3.0000000000000018, 369.25457171068365, 2.89391438123338,0.02260144226172905, 2.5539999999998297
-0.0012850893827776918, 3.100000000000002, 369.5439658460865, 2.89396831311057,0.02393482664308784, 2.6029999999998243
-0.00013761650638749763, 3.200000000000002, 369.8333653705668, 2.89402216281754,0.025262907128186237, 2.649999999999819
-0.0009985473490178864, 3.300000000000002, 370.1227702759179, 2.89407593056273,0.02663925934115076, 2.696999999999814
-0.0018316550055248783, 3.400000000000002, 370.41218055395416, 2.89412961655384,0.02803433614833746, 2.742999999999809
-0.0004543005670667271, 3.500000000000002, 370.7015961965105, 2.89418322099785,0.029414523801030216, 2.786999999999804
-0.000883277360318213, 3.6000000000000023, 370.9910171954424, 2.89423674410098,0.03083931266614058, 2.8309999999997992
-0.0009755591753834812, 3.7000000000000024, 371.2804435426262, 2.89429018606875,0.032276031555451105, 2.8739999999997945
-0.0006312985496100267, 3.8000000000000025, 371.5698752299585, 2.89434354710594,0.0337223598249875, 2.91599999999979
-0.001968836555352938, 3.9000000000000026, 371.85931224935644, 2.89439682741660,0.0352112815623484, 2.9579999999997852
-0.000492265489069531, 4.000000000000003, 372.14875459275765, 2.89445002720408,0.03667076023393897, 2.997999999999781
-0.0005720762870362551, 4.100000000000003, 372.43820225211994, 2.89450314667099,0.03817004475286794, 3.0379999999997764
-0.002212273111388978, 4.200000000000003, 372.72765521942125, 2.89455618601925,0.039709659121010446, 3.077999999999772
-0.0007212588306617857, 4.3000000000000025, 373.01711348665987, 2.89460914545005,0.04121165520603779, 3.115999999999768
-0.0006694933029909252, 4.400000000000003, 373.306577045854, 2.89466202516388,0.04275107590991947, 3.1539999999997637
-0.0020606919136472715, 4.5000000000000036, 373.59604588904205, 2.89471482536054,0.04432837047610646, 3.1919999999997595
-1.4642811153700239e-05, 4.600000000000003, 373.8855200082822, 2.89476754623912,0.04585977532480793, 3.2279999999997555
-0.0017668551779853544, 4.700000000000003, 374.1749993956526, 2.89482018799799,0.04746910659589032, 3.2649999999997514
-0.002406662997518993, 4.800000000000003, 374.4644840432511, 2.89487275083487,0.04907162614808927, 3.3009999999997475
-0.0018460954602931069, 4.900000000000004, 374.7539739431954, 2.89492523494676,0.05066485247839651, 3.3359999999997436
-0.0025612638714534557, 5.0, 375.0434690876228, 2.89497764052998,0.05229219950783325, 3.3709999999997398
-0.0006505733926658779, 6.0, 377.9387072626046, 2.89549741998962,0.06896542973422674, 3.6929999999997043
-0.0009016220140445346, 7.0, 380.8344613803722, 2.89600955754238,0.08652323662068254, 3.978999999999673
-0.000747699672591118, 8.0, 383.73072389226905, 2.89651423862630,0.10470955040424972, 4.235999999999749
-0.002152808126032719, 9.0, 386.62748743193447, 2.89701164244019,0.12340553283711932, 4.4699999999998274
-0.0019804996500260973, 10.0, 389.5247448091986, 2.89750194221096,0.14241285825369512, 4.683999999999899
-0.00022265003909432523, 11.0, 392.422489004239, 2.89798530544714,0.1616234907331652, 4.880999999999965
-0.003920368687762914, 12.0, 395.3207131619832, 2.89846189417923,0.18112329160267313, 5.065000000000026
-0.0015761900221056228, 13.0, 398.2194105867456, 2.89893186518796,0.20056105566820395, 5.235000000000083
-0.003976023621424796, 14.0, 401.11857473708744, 2.89939537022097,0.22014642899781453, 5.395000000000136
-0.0012476996651104863, 15.0, 404.0181992208872, 2.89985255619863,0.2395790228007872, 5.544000000000186
-0.0026047752547803827, 16.0, 406.9182777906119, 2.90030356540974,0.25905630485329323, 5.685000000000233
-0.004150561910819595, 17.0, 409.81880433877967, 2.90074853569756,0.2784438907166281, 5.818000000000278
-0.0020460522883803765, 18.0, 412.7197728936031, 2.90118760063679,0.29760888995651114, 5.943000000000319
-0.0033477652417797936, 19.0, 415.6211776148057, 2.90162088970206,0.31671767046188587, 6.062000000000359
-0.005292114721858828, 20.0, 418.5230127896029, 2.90204852842831,0.3356763581790928, 6.175000000000397
-0.005154703826739141, 21.0, 421.4252728288391, 2.90247063856360,0.3543924747895446, 6.282000000000433
-0.00024189836344656383, 22.0, 424.3279522632743, 2.90288733821474,0.37277548491716844, 6.383000000000466
-0.005968088303472278, 23.0, 427.23104574001275, 2.90329874198610,0.39124588728178417, 6.481000000000499
-0.002527204784080243, 24.0, 430.1345480190674, 2.90370496111203,0.40923837795256035, 6.57300000000053
-0.006255376523034032, 25.0, 433.0384539700533, 2.90410610358325,0.4272060868395734, 6.6620000000005595
