P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=110.0
-0.00016262944168367587, 1.0, 320.08264211920243, 2.60809243710260,0.003059637520758559, 1.3709999999999598
-0.0001262840492359789, 1.1, 320.34346117204075, 2.60828857057220,0.0039525582059835845, 1.4929999999999464
-0.0007414837991996973, 1.2000000000000002, 320.60429982351104, 2.60848440986626,0.0049212474518572176, 1.605999999999934
-0.00029440528599159485, 1.3000000000000003, 320.8651580442326, 2.60867995571940,0.005942494661903407, 1.7099999999999225
-0.00024730918220036225, 1.4000000000000004, 321.1260358048979, 2.60887520886372,0.00702613780689923, 1.8079999999999117
-0.0006763688867408347, 1.5000000000000004, 321.3869330762727, 2.60907017002872,0.008169726451136283, 1.9009999999999014
-0.0007939705050473891, 1.6000000000000005, 321.6478498291953, 2.60926483994140,0.009360646465179315, 1.9889999999998917
-0.001021672747684305, 1.7000000000000006, 321.90878603457674, 2.60945921932619,0.010600817931720111, 2.0729999999998827
-0.0007865954727252973, 1.8000000000000007, 322.1697416634003, 2.60965330890503,0.011879944405121287, 2.152999999999874
-0.0008045152526974225, 1.9000000000000008, 322.4307166867215, 2.60984710939734,0.013204960233832922, 2.2299999999998654
-0.0006799930077223426, 2.000000000000001, 322.6917110756675, 2.61004062152003,0.0145683481190867, 2.3039999999998573
-3.140229885213264e-05, 2.100000000000001, 322.95272480143706, 2.61023384598754,0.015962286865428298, 2.3749999999998495
-0.001274737821879057, 2.200000000000001, 323.21375783530027, 2.61042678351183,0.017421200251397203, 2.4449999999998417
-0.00142893295479735, 2.300000000000001, 323.47481014859824, 2.61061943480240,0.01889904313904513, 2.5119999999998344
-0.0001416545598268416, 2.4000000000000012, 323.73588171274315, 2.61081180056627,0.02038735511197477, 2.5759999999998273
-9.386676646159998e-05, 2.5000000000000013, 323.99697249921746, 2.61100388150806,0.02192709562084032, 2.6389999999998204
-0.0011808386042796905, 2.6000000000000014, 324.2580824795741, 2.61119567832993,0.023516558847892485, 2.7009999999998136
-0.0001286626197725156, 2.7000000000000015, 324.5192116254361, 2.61138719173161,0.025099716321122918, 2.759999999999807
-0.0014792557436531968, 2.8000000000000016, 324.78035990849634, 2.61157842241046,0.026752420150134137, 2.8189999999998006
-0.0002728884762977122, 2.9000000000000017, 325.04152730051726, 2.61176937106140,0.02838788527561365, 2.8749999999997944
-0.001272740547049338, 3.0000000000000018, 325.30271377333077, 2.61196003837697,0.030088722620936363, 2.930999999999788
-0.00103756795263645, 3.100000000000002, 325.56391929883785, 2.61215042504736,0.03179278947101396, 2.9849999999997823
-0.0011290680971878615, 3.200000000000002, 325.8251438490083, 2.61234053176034,0.0335272129455533, 3.0379999999997764
-0.0014543784858009787, 3.300000000000002, 326.0863873958808, 2.61253035920138,0.035289660652444904, 3.0899999999997707
-9.989332208405483e-05, 3.400000000000002, 326.3476499115623, 2.61271990805355,0.037042677786894254, 3.139999999999765
-0.0005870287272948286, 3.500000000000002, 326.60893136822796, 2.61290917899762,0.03885284283533294, 3.1899999999997597
-0.0010371868812845003, 3.6000000000000023, 326.8702317381209, 2.61309817271203,0.04068374115646083, 3.2389999999997543
-0.0013620535908111424, 3.7000000000000024, 327.1315509935519, 2.61328688987288,0.0425328604294576, 3.286999999999749
-0.0014750882692387533, 3.8000000000000025, 327.3928891068995, 2.61347533115398,0.04439765630104431, 3.333999999999744
-0.0012906638398332462, 3.9000000000000026, 327.65424605060906, 2.61366349722685,0.046275557790643296, 3.3799999999997388
-0.0007245900211570917, 4.000000000000003, 327.9156217971935, 2.61385138876071,0.04816397212202802, 3.424999999999734
-0.0017274332936716393, 4.100000000000003, 328.17701631923217, 2.61403900642251,0.05010309119570478, 3.469999999999729
-0.00017872605472530337, 4.200000000000003, 328.43842958937114, 2.61422635087693,0.05200575832449574, 3.512999999999724
-9.294266475119039e-05, 4.3000000000000025, 328.69986158032276, 2.61441342278641,0.05395601619508372, 3.5559999999997194
-0.0014744304404174116, 4.400000000000003, 328.96131226486557, 2.61460022281113,0.055954437361825406, 3.5989999999997146
-3.453226484826475e-05, 4.5000000000000036, 329.22278161584404, 2.61478675160902,0.057907318864434655, 3.63999999999971
-0.002132098408052114, 4.600000000000003, 329.48426960616837, 2.61497300983581,0.05995332432154518, 3.6819999999997055
-0.0012509487826049628, 4.700000000000003, 329.745776208814, 2.61515899814500,0.061948373904203734, 3.721999999999701
-0.0016874768456973713, 4.800000000000003, 330.00730139682184, 2.61534471718788,0.06398720283813131, 3.7619999999996967
-0.0011912012543102628, 4.900000000000004, 330.26884514329765, 2.61553016761355,0.06601888684118522, 3.8009999999996924
-0.0019665261349184004, 5.0, 330.5304074214122, 2.61571535006890,0.06809312351319549, 3.839999999999688
-0.0017282745534024405, 6.0, 333.147043586123, 2.61755257702898,0.08931165519725999, 4.198999999999737
-0.002419790206173356, 7.0, 335.76550387525947, 2.61936370266431,0.11152407181507171, 4.516999999999843
-0.0017325571614967914, 8.0, 338.3857624953099, 2.62114933921062,0.13440785771057123, 4.801999999999938
-0.0023244791092533975, 9.0, 341.007794254969, 2.62291007898551,0.15783143335740427, 5.061000000000025
-0.003169977076249784, 10.0, 343.63157454563543, 2.62464649521391,0.1816081978485438, 5.298000000000104
-0.003244624603880316, 11.0, 346.2570793227152, 2.62635914281214,0.2055789348972112, 5.516000000000177
-0.0003379682318089422, 12.0, 348.8842850876879, 2.62804855913300,0.2295687325642053, 5.717000000000244
-0.0017048193789990101, 13.0, 351.513168870901, 2.62971526467401,0.25371769007881406, 5.905000000000307
-0.001222111653467947, 14.0, 354.14370821505395, 2.63135976375124,0.2777656718071697, 6.080000000000365
-0.0013349863562448086, 15.0, 356.7758811593399, 2.63298254514031,0.30173248827992566, 6.24400000000042
-0.0014874976809452001, 16.0, 359.4096662242131, 2.63458408268677,0.3255530403329694, 6.398000000000471
-0.0018195651903298161, 17.0, 362.0450423967514, 2.63616483588738,0.3491928918450403, 6.54300000000052
-0.0031344502887345033, 18.0, 364.6819891165872, 2.63772525044394,0.37264725540822613, 6.6800000000005655
-0.002058334788357107, 19.0, 367.320486262378, 2.63926575879128,0.39577485453185784, 6.809000000000609
-0.0002202240310012481, 20.0, 369.96051413879354, 2.64078678060067,0.4186083660057527, 6.931000000000649
-0.004953549627277038, 21.0, 372.6020534639941, 2.64228872326020,0.4413838725900309, 7.048000000000688
-0.003775433721705349, 22.0, 375.2450853575782, 2.64377198233311,0.46365633617664215, 7.158000000000725
-0.0046205858575744455, 23.0, 377.88959132897867, 2.64523694199550,0.48568898657496196, 7.26300000000076
-2.112207982692951e-05, 24.0, 380.53555326628543, 2.64668397545433,0.5072120878060828, 7.362000000000793
-0.00451094179426344, 25.0, 383.1829534254784, 2.64811344534684,0.5287286355307884, 7.458000000000825
-0.005421456339217253, 26.0, 385.83177442004927, 2.64952570412237,0.5497898319783779, 7.549000000000856
-0.0008406423181297693, 27.0, 388.4819992109982, 2.65092109440739,0.5703241715422414, 7.635000000000884
-0.0008680565118574733, 28.0, 391.13361109718636, 2.65229994935473,0.5906861406812272, 7.718000000000912
-0.004361488225229289, 29.0, 393.7865937060308, 2.65366259297770,0.6108352789051461, 7.798000000000939
-0.0039555387698336645, 30.0, 396.4409309845261, 2.65500934046998,0.6305114315261736, 7.874000000000964
-0.004520555251189969, 31.0, 399.09660719057865, 2.65634049851189,0.6498879779683672, 7.947000000000989
