P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=230.0
-0.00014545026401125013, 1.0, 135.29198041196463, 1.41945183770211,0.03111823551972305, 3.958999999999675
-0.00020137438617293547, 1.1, 135.43394990970677, 1.41993804234584,0.03690471628204321, 4.189999999999734
-0.0001881148917709624, 1.2000000000000002, 135.57596800548646, 1.42042379856993,0.0429586190433642, 4.406999999999806
-0.00010751435340618454, 1.3000000000000003, 135.71803465449636, 1.42090910706325,0.04925727981809517, 4.611999999999875
-0.00017940727954691488, 1.4000000000000004, 135.86014981199764, 1.42139396851317,0.05579633422902606, 4.80699999999994
-0.0003085224434837266, 1.5000000000000004, 136.0023134333204, 1.42187838360561,0.06255304241792647, 4.993000000000002
-0.0005024885589590373, 1.6000000000000005, 136.14452547386298, 1.42236235302499,0.06951322489386658, 5.1710000000000615
-0.00031084474872190924, 1.7000000000000006, 136.28678588909239, 1.42284587745428,0.07662888954777651, 5.341000000000118
-0.00044204320983022626, 1.8000000000000007, 136.42909463454362, 1.42332895757498,0.08394149049344667, 5.505000000000173
-0.000583127638558772, 1.9000000000000008, 136.57145166581978, 1.42381159406712,0.09141639649550587, 5.663000000000226
-0.0004286783563110035, 2.000000000000001, 136.71385693859202, 1.42429378760929,0.09901794739356444, 5.815000000000277
-0.00030650318080462227, 2.100000000000001, 136.85631040859926, 1.42477553887861,0.10676299861752293, 5.962000000000326
-0.0006196451070747438, 2.200000000000001, 136.9988120316478, 1.42525684855078,0.11467811929815658, 6.1050000000003735
-0.0005237515317661049, 2.300000000000001, 137.14136176361194, 1.42573771730003,0.12268267246535246, 6.2430000000004195
-0.00046361868101276246, 2.4000000000000012, 137.28395956043286, 1.42621814579915,0.13080726573704263, 6.377000000000464
-0.0002611002755585227, 2.5000000000000013, 137.42660537811912, 1.42669813471951,0.13902876053962818, 6.507000000000508
-0.0004480724898236695, 2.6000000000000014, 137.5692991727464, 1.42717768473104,0.14738965298943602, 6.63400000000055
-0.0001760929695343142, 2.7000000000000015, 137.71204090045734, 1.42765679650223,0.1558051510655707, 6.757000000000591
-1.2666316298343484e-05, 2.8000000000000016, 137.8548305174611, 1.42813547070016,0.16432215253027285, 6.877000000000631
-0.0005878660900230002, 2.9000000000000017, 137.9976679800338, 1.42861370799049,0.17299715845351082, 6.995000000000671
-0.0002903440525862666, 3.0000000000000018, 138.14055324451778, 1.42909150903745,0.18166880895265275, 7.109000000000709
-0.000519902136437227, 3.100000000000002, 138.2834862673219, 1.42956887450388,0.19046897427459222, 7.221000000000746
-0.0004054647859968234, 3.200000000000002, 138.42646700492122, 1.43004580505117,0.1993068812728975, 7.330000000000783
-0.0006397936408176933, 3.300000000000002, 138.56949541385686, 1.43052230133936,0.2082479513722736, 7.437000000000818
-0.0003253915416780641, 3.400000000000002, 138.71257145073577, 1.43099836402704,0.2171963820029687, 7.541000000000853
-0.00018513811728561666, 3.500000000000002, 138.85569507223082, 1.43147399377143,0.2262221157850961, 7.643000000000887
-0.00014653004335276004, 3.6000000000000023, 138.99886623508047, 1.43194919122834,0.2353144097722855, 7.7430000000009205
-0.00013768064940890105, 3.7000000000000024, 139.14208489608876, 1.43242395705221,0.24446242514710914, 7.841000000000953
-8.71882095116709e-05, 3.8000000000000025, 139.28535101212492, 1.43289829189608,0.2536552458606984, 7.937000000000985
-0.0008145521806635375, 3.9000000000000026, 139.42866454012366, 1.43337219641160,0.26297861445824455, 8.032000000000988
-0.00048185192918113383, 4.000000000000003, 139.57202543708462, 1.43384567124906,0.27223030523517117, 8.124000000000937
-0.000812645700684995, 4.100000000000003, 139.71543366007248, 1.43431871705736,0.2815949170249, 8.215000000000886
-0.0008472430988615885, 4.200000000000003, 139.85888916621673, 1.43479133448403,0.29096460484260395, 8.304000000000837
-0.0005167433356938263, 4.3000000000000025, 140.00239191271146, 1.43526352417526,0.30032824385749807, 8.391000000000789
-0.0007064595904535514, 4.400000000000003, 140.1459418568154, 1.43573528677583,0.3097824589389905, 8.477000000000741
-0.0004198781161488872, 4.5000000000000036, 140.28953895585175, 1.43620662292919,0.31921270971457594, 8.561000000000694
-0.0005673697006027544, 4.600000000000003, 140.43318316720777, 1.43667753327744,0.32871989847060856, 8.644000000000648
-0.00012865983514034882, 4.700000000000003, 140.5768744483351, 1.43714801846130,0.33818513827381486, 8.725000000000604
-3.8994606397982405e-05, 4.800000000000003, 140.72061275674915, 1.43761807912016,0.34771357454611357, 8.80500000000056
-0.0002679947630115036, 4.900000000000004, 140.8643980500296, 1.43808771589206,0.35730040860255285, 8.884000000000515
-0.0007853612151788703, 5.0, 141.00823028581925, 1.43855692941370,0.36694080507736254, 8.962000000000472
-0.00038480058238553067, 6.0, 142.44912520852995, 1.44322592498739,0.4633816924816714, 9.674000000000078
-0.0006636430060702301, 7.0, 143.89466825777782, 1.44785328607943,0.5601968388465517, 10.291999999999735
-0.0003315289565949607, 8.0, 145.34481810770797, 1.45243962780732,0.6561962961241777, 10.834999999999434
-0.0006004393009729195, 9.0, 146.79953404123094, 1.45698555264024,0.7508334195205484, 11.317999999999167
-0.0011316438552232697, 10.0, 148.2587759375412, 1.46149165073151,0.8435860799707936, 11.750999999998927
-0.000624198372113586, 11.0, 149.72250425996293, 1.46595850024039,0.9339538779625978, 12.14099999999871
-0.00041181215402677404, 12.0, 151.1906800441132, 1.47038666764366,1.021906436083582, 12.494999999998514
-0.0007612633916724063, 13.0, 152.6632648863703, 1.47477670803742,1.1073529334195733, 12.817999999998335
-0.00181137473754344, 14.0, 154.14022093264083, 1.47912916542935,1.190244263061175, 13.113999999998171
-0.0011677597013950586, 15.0, 155.62151086741292, 1.48344457302192,1.2702240605471538, 13.384999999998021
-0.0011658711443118378, 16.0, 157.10709790308948, 1.48772345348672,1.3476224498891096, 13.634999999997882
-0.0012281310989496195, 17.0, 158.59694576959046, 1.49196631923038,1.4223902887421565, 13.865999999997754
-0.0014180292425322906, 18.0, 160.09101870421802, 1.49617367265236,1.4945840033791935, 14.079999999997636
-0.00018726897678285792, 19.0, 161.58928144177443, 1.50034600639480,1.5640515942399393, 14.277999999997526
-0.0009267461946437987, 20.0, 163.09169920492658, 1.50448380358480,1.6313254618121198, 14.462999999997423
-0.0007748206687776802, 21.0, 164.59823769480948, 1.50858753806948,1.6960882298636966, 14.634999999997328
-0.00178505239019838, 22.0, 166.1088630818602, 1.51265767464383,1.7586954584924162, 14.795999999997239
-0.0015650097310962688, 23.0, 167.62354199687738, 1.51669466927187,1.8189035957282296, 14.945999999997156
-0.00032422452544280425, 24.0, 169.14224152229787, 1.52069896930124,1.8768233635434066, 15.085999999997078
-0.001194249354524985, 25.0, 170.66492918368468, 1.52467101367136,1.9329499731559183, 15.217999999997005
-0.0024458738015468023, 26.0, 172.19157294142093, 1.52861123311559,1.9871295704050647, 15.341999999996936
-0.002373405036809521, 27.0, 173.72214118260186, 1.53252005035742,2.0392160905555072, 15.457999999996872
-0.002112774210470066, 28.0, 175.2566027131211, 1.53639788030092,2.089434825441589, 15.566999999996812
-0.00018939317706036287, 29.0, 176.79492674994364, 1.54024513021580,2.1376702058373147, 15.668999999996755
-0.0010165898998358274, 30.0, 178.33708291356234, 1.54406219991703,2.1845585041361386, 15.765999999996701
-0.0005219727798316657, 31.0, 179.88304122063053, 1.54784948193937,2.229645953935132, 15.85699999999665
-0.0005143856624497334, 32.0, 181.43277207676672, 1.55160736170695,2.273228274204417, 15.942999999996603
-0.0030450821003771356, 33.0, 182.98624626952753, 1.55533621769801,2.3156217648936757, 16.024999999996602
-0.000938758838090242, 34.0, 184.54343496154166, 1.55903642160501,2.3559950833060954, 16.100999999996695
-0.002642094856444495, 35.0, 186.10430968380226, 1.56270833849026,2.395452530964099, 16.173999999996784
-0.0009584265471879174, 36.0, 187.66884232911318, 1.56635232693724,2.433165362116091, 16.241999999996867
-0.0015322917776464202, 37.0, 189.23700514568338, 1.56996873919763,2.4698759381506714, 16.306999999996947
-0.0003490434208786596, 38.0, 190.8087707308677, 1.57355792133438,2.505149042882467, 16.36799999999702
-2.8905143667350445e-05, 39.0, 192.38411202504776, 1.57712021336078,2.5393487803210117, 16.425999999997092
-0.0034055360952653566, 40.0, 193.96300230564975, 1.58065594937580,2.572852593320688, 16.48199999999716
-0.0029875996142211493, 41.0, 195.5454151812971, 1.58416545769564,2.6048202310217885, 16.533999999997224
-0.0015825266326470573, 42.0, 197.1313245860913, 1.58764906098186,2.6356296080067163, 16.582999999997284
