P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=180.0
-2.4574274742116202e-05, 1.0, 561.5427544178746, 2.21265630445710,0.00018530577411955787, 0.44600000000000034
-0.0007068525970998086, 1.1, 561.7640285327557, 2.21282597488160,0.00036884206591191176, 0.5610000000000004
-0.0003283136249663015, 1.2000000000000002, 561.9853196091962, 2.21299553566280,0.0005871435651877516, 0.6550000000000005
-4.470350898473326e-05, 1.3000000000000003, 562.2066276362374, 2.21316498691876,0.0008365488800919843, 0.7370000000000005
-0.0003469359450944125, 1.4000000000000004, 562.427952602933, 2.21333432876732,0.0011148572622019582, 0.8110000000000006
-0.0012011824880836207, 1.5000000000000004, 562.6492944983479, 2.21350356132617,0.001419680432368837, 0.8790000000000007
-0.00048678973347214576, 1.6000000000000005, 562.8706533115591, 2.21367268471282,0.0017420543927567668, 0.9410000000000007
-0.0014592221439686467, 1.7000000000000006, 563.0920290316553, 2.21384169904458,0.0020910284957265587, 1.0000000000000007
-0.001367774539321094, 1.8000000000000007, 563.3134216477368, 2.21401060443862,0.002455757715116822, 1.0549999999999946
-0.0009848213497795739, 1.9000000000000008, 563.5348311489157, 2.21417940101191,0.0028375234940100106, 1.1069999999999889
-0.0015062816323556786, 2.000000000000001, 563.7562575243157, 2.21434808888125,0.0032401430872139756, 1.1569999999999834
-0.0003150501302590301, 2.100000000000001, 563.9777007630723, 2.21451666816327,0.0036518491110801915, 1.2039999999999782
-0.0010208315237901218, 2.200000000000001, 564.1991608543327, 2.21468513897440,0.0040872450233383675, 1.2499999999999731
-0.0011301499135777577, 2.300000000000001, 564.4206377872554, 2.21485350143094,0.004534937694428826, 1.2939999999999683
-0.00018005175006281888, 2.4000000000000012, 564.642131551011, 2.21502175564897,0.0049917956547985256, 1.3359999999999637
-0.0001311234144782267, 2.5000000000000013, 564.8636421347811, 2.21518990174443,0.00546647314590973, 1.3769999999999591
-0.0007699770421083735, 2.6000000000000014, 565.0851695277595, 2.21535793983306,0.005957748803986738, 1.4169999999999547
-0.0018877333210467625, 2.7000000000000015, 565.3067137191514, 2.21552587003045,0.006464329454130242, 1.4559999999999504
-0.0006648857278322951, 2.8000000000000016, 565.528274698173, 2.21569369245199,0.006970884526917531, 1.4929999999999464
-0.002065177164990902, 2.9000000000000017, 565.7498524540531, 2.21586140721293,0.007503245128783489, 1.5299999999999423
-0.0006002284371675712, 3.0000000000000018, 565.971446976031, 2.21602901442833,0.008031324527047454, 1.5649999999999384
-0.0015083085872400837, 3.100000000000002, 566.1930582533578, 2.21619651421307,0.00858362885003387, 1.5999999999999346
-0.0019226988799117585, 3.200000000000002, 566.4146862752964, 2.21636390668187,0.009143962919505309, 1.6339999999999308
-0.0016620958932554752, 3.300000000000002, 566.6363310311207, 2.21653119194927,0.009710756998695811, 1.6669999999999272
-0.0005500661207903405, 3.400000000000002, 566.8579925101167, 2.21669837012965,0.010282418205671063, 1.6989999999999237
-0.0014624064646680554, 3.500000000000002, 567.0796707015809, 2.21686544133722,0.010876096600829999, 1.7309999999999202
-0.0012967297593616386, 3.6000000000000023, 567.3013655948221, 2.21703240568600,0.011472745956528786, 1.7619999999999167
-0.003047996451145868, 3.7000000000000024, 567.5230771791599, 2.21719926328986,0.012090836325921572, 1.7929999999999133
-0.000282321516130891, 3.8000000000000025, 567.7448054439257, 2.21736601426249,0.012689106265721601, 1.8219999999999101
-0.002491387247919086, 3.9000000000000026, 567.9665503784619, 2.21753265871742,0.013328281237295504, 1.8519999999999068
-0.0031889158235594846, 4.000000000000003, 568.1883119721224, 2.21769919676800,0.013966397733286945, 1.8809999999999036
-0.0022154389711794183, 4.100000000000003, 568.4100902142724, 2.21786562852741,0.014601730241352117, 1.9089999999999006
-0.0028489178405517067, 4.200000000000003, 568.6318850942887, 2.21803195410868,0.015256054462957816, 1.9369999999998975
-0.0016089877808219979, 4.3000000000000025, 568.8536966015586, 2.21819817362465,0.01590547189962082, 1.9639999999998945
-0.0018785850718606753, 4.400000000000003, 569.0755247254817, 2.21836428718800,0.016573073081001827, 1.9909999999998915
-7.809398170288868e-05, 4.5000000000000036, 569.2973694554682, 2.21853029491125,0.01723360868647004, 2.016999999999889
-0.0033266964937135124, 4.600000000000003, 569.5192307809397, 2.21869619690675,0.017937637286343233, 2.043999999999886
-0.0007290071902979159, 4.700000000000003, 569.741108691329, 2.21886199328667,0.018606902174121195, 2.068999999999883
-0.0031864926736444458, 4.800000000000003, 569.9630031760803, 2.21902768416302,0.019320104869884547, 2.0949999999998803
-0.0032893759981896874, 4.900000000000004, 570.1849142246487, 2.21919326964766,0.020023139832997836, 2.1199999999998775
-0.0008977879121206711, 5.0, 570.4068418265005, 2.21935874985227,0.020714225021694014, 2.143999999999875
-0.002765770836710053, 6.0, 572.6270259661824, 2.22100778594815,0.02816475363357543, 2.3739999999998496
-0.0043181017491080885, 7.0, 574.8488539296233, 2.22264641566956,0.03616471722397047, 2.578999999999827
-0.002055639039311554, 8.0, 577.0723153650783, 2.22427474800847,0.04458756927758891, 2.7639999999998066
-0.0018341212004181757, 9.0, 579.2974000289969, 2.22589289036538,0.053412635345067426, 2.933999999999788
-0.00038402048767586996, 10.0, 581.5240977844452, 2.22750094857906,0.06254944293258885, 3.0909999999997706
-0.0038167239726422707, 11.0, 583.7523985995595, 2.22909902695562,0.07201320903613011, 3.2379999999997544
-0.0033732812272953636, 12.0, 585.9822925460277, 2.23068722829692,0.08166946029646356, 3.3749999999997393
-0.003926773269772455, 13.0, 588.2137697975993, 2.23226565392840,0.0915342998253638, 3.503999999999725
-0.00598909100002008, 14.0, 590.4468206286224, 2.23383440372616,0.10158373195434274, 3.6259999999997117
-0.004141679024768581, 15.0, 592.6814354126071, 2.23539357614355,0.111726112504807, 3.740999999999699
-0.0005884229959729708, 16.0, 594.9176046208167, 2.23694326823712,0.12196181790239995, 3.849999999999687
-0.0064512399228291726, 17.0, 597.1553188208834, 2.23848357569198,0.1324094901325841, 3.9549999999996754
-0.0029903272065460703, 18.0, 599.3945686754487, 2.24001459284661,0.1428157489238131, 4.0539999999996885
-0.002483530495012573, 19.0, 601.6353449408297, 2.24153641271717,0.1533186315769633, 4.14899999999972
-0.0022713881025098874, 20.0, 603.8776384657083, 2.24304912702118,0.16386993301440686, 4.239999999999751
-0.008445371006879688, 21.0, 606.1214401898444, 2.24455282620079,0.1745386183312845, 4.32799999999978
-0.0012138258815753988, 22.0, 608.3667411428119, 2.24604759944544,0.18504638660343695, 4.410999999999808
-0.0048589858404915354, 23.0, 610.6135324427569, 2.24753353471414,0.1957107515030861, 4.491999999999835
-0.008809504673825427, 24.0, 612.8618052951782, 2.24901071875716,0.20637990145478843, 4.569999999999861
-0.001613488114780984, 25.0, 615.1115509917299, 2.25047923713731,0.21688428656924572, 4.6439999999998856
-0.0004703540591156814, 26.0, 617.3627609090433, 2.25193917425079,0.22745573810848055, 4.71599999999991
-0.004228118663279398, 27.0, 619.6154265075717, 2.25339061334751,0.23807305690852393, 4.785999999999933
-0.0014882840620825035, 28.0, 621.8695393304529, 2.25483363655109,0.24856741645019095, 4.852999999999955
-0.0009436757386746182, 29.0, 624.1250910023938, 2.25626832487832,0.2590571046380672, 4.917999999999977
-0.0014583936024238648, 30.0, 626.3820732285724, 2.25769475825830,0.26952113021521146, 4.980999999999998
-0.0019141692957165364, 31.0, 628.6404777935597, 2.25911301555113,0.2799386092602752, 5.0420000000000185
-0.0011890618723751135, 32.0, 630.9002965602601, 2.26052317456624,0.29028884110609965, 5.101000000000038
-0.009418853266443601, 33.0, 633.1615214688698, 2.26192531208028,0.3007180352502901, 5.1590000000000575
-0.003200737801486768, 34.0, 635.424144535852, 2.26331950385473,0.31087614983406553, 5.214000000000076
-0.004122420952788707, 35.0, 637.6881578529315, 2.26470582465304,0.3210801103224963, 5.268000000000094
-0.0116629610713536, 36.0, 639.9535535861041, 2.26608434825752,0.3313206900506561, 5.321000000000112
-0.0012984525710962634, 37.0, 642.2203239746649, 2.26745514748580,0.34122709441915405, 5.371000000000128
-0.007953909516280694, 38.0, 644.4884613302504, 2.26881829420699,0.35132217596433907, 5.421000000000145
-0.006929306470931972, 39.0, 646.7579580358988, 2.27017385935753,0.3612320847903289, 5.469000000000161
-0.009708964952964217, 40.0, 649.028806545125, 2.27152191295666,0.3711285901221441, 5.516000000000177
-0.003056609628714583, 41.0, 651.3009993810106, 2.27286252412163,0.38080900168178855, 5.561000000000192
-0.011721197801294781, 42.0, 653.57452913531, 2.27419576108260,0.3906488066181005, 5.606000000000207
-0.009575509820615934, 43.0, 655.84938846757, 2.27552169119719,0.40024868417829235, 5.649000000000221
-0.008831282921700193, 44.0, 658.1255701042647, 2.27684038096480,0.40979378444350045, 5.691000000000235
-0.008981191514925864, 45.0, 660.4030668379448, 2.27815189604061,0.41927558621926797, 5.732000000000249
-0.009519751385842833, 46.0, 662.6818715263993, 2.27945630124930,0.42868566088465765, 5.772000000000262
-0.009943730008166552, 47.0, 664.9619770918325, 2.28075366059853,0.43801568009086117, 5.811000000000275
-0.009752050942074422, 48.0, 667.2433765200533, 2.28204403729211,0.447257424109523, 5.849000000000288
-0.008445927446571234, 49.0, 669.5260628596778, 2.28332749374297,0.45640278935943546, 5.8860000000003
-0.0055296228371110945, 50.0, 671.8100292213451, 2.28460409158576,0.46544379409807496, 5.922000000000312
-0.0005101943842877869, 51.0, 674.0952687769447, 2.28587389168940,0.4743725859412726, 5.957000000000324
-0.007460226267414075, 52.0, 676.3817747588574, 2.28713695416914,0.4834063313305613, 5.992000000000336
-0.011648072255996112, 53.0, 678.6695404592076, 2.28839333839863,0.4923176202622991, 6.026000000000347
-0.01258573112841073, 54.0, 680.9585592291271, 2.28964310302156,0.5010988481494763, 6.059000000000358
-0.00978901583953153, 55.0, 683.2488244780316, 2.29088630596321,0.5097425589045821, 6.091000000000369
-0.0027774695857461455, 56.0, 685.5403296729069, 2.29212300444168,0.518241450467459, 6.122000000000379
-0.006418580901545366, 57.0, 687.8330683376088, 2.29335325497899,0.5268255138160572, 6.1530000000003895
-0.0051996388374594875, 58.0, 690.127034052171, 2.29457711341192,0.5352552120370748, 6.1830000000003995
-0.014296261148682597, 59.0, 692.4222204521259, 2.29579463490265,0.5437653236882841, 6.2130000000004095
-0.0020902703033691817, 60.0, 694.7186212278355, 2.29700587394920,0.5518676708933662, 6.241000000000419
-0.015512660152132186, 61.0, 697.0162301238315, 2.29821088439566,0.5602875111513356, 6.270000000000429
-0.006697450749702159, 62.0, 699.3150409381672, 2.29940971944230,0.5682860821118939, 6.297000000000438
-0.007228360933577021, 63.0, 701.6150475217785, 2.30060243165537,0.5763514276813203, 6.324000000000447
-0.000694937388894273, 64.0, 703.9162437778543, 2.30178907297682,0.5842308236114117, 6.350000000000455
-0.0031767356272986635, 65.0, 706.2186236612174, 2.30296969473379,0.5921725965926442, 6.376000000000464
-0.014653530558562751, 66.0, 708.5221811777142, 2.30414434764792,0.6001766397416065, 6.402000000000473
-0.0014538779006304891, 67.0, 710.826910383614, 2.30531308184454,0.6077253498060416, 6.426000000000481
-0.013599409048685602, 68.0, 713.1328053850165, 2.30647594686162,0.6155887332500842, 6.451000000000489
