P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=160.0
-4.199305436122124e-05, 1.0, 379.838717591814, 2.24817894927570,0.0016523228062697353, 1.0539999999999947
-0.0006856699532056076, 1.1, 380.0635478029758, 2.24842523361618,0.002243298905026853, 1.1669999999999823
-0.000687179404751118, 1.2000000000000002, 380.2884026304747, 2.24867127607891,0.0028851068684895456, 1.268999999999971
-0.0006115790986909078, 1.3000000000000003, 380.51328205014227, 2.24891707705953,0.003575749906944792, 1.3629999999999607
-0.0009677449444637778, 1.4000000000000004, 380.73818603785037, 2.24916263695280,0.0043150279319989415, 1.450999999999951
-0.0004978981251564701, 1.5000000000000004, 380.9631145695097, 2.24940795615257,0.005089918983128287, 1.532999999999942
-0.0005839979061679318, 1.6000000000000005, 381.18806762107073, 2.24965303505180,0.005908444188426326, 1.6109999999999334
-0.000481421736698952, 1.7000000000000006, 381.4130451685231, 2.24989787404252,0.006762208822277502, 1.6849999999999252
-0.0008794284165065442, 1.8000000000000007, 381.6380471878954, 2.25014247351590,0.007655329849125114, 1.7559999999999174
-0.0012683407852481679, 1.9000000000000008, 381.86307365525545, 2.25038683386220,0.008581561950336087, 1.82399999999991
-0.0011576031752622117, 2.000000000000001, 382.08812454670993, 2.25063095547080,0.009534323799581561, 1.8889999999999028
-7.550011418923082e-05, 2.100000000000001, 382.31319983840456, 2.25087483873018,0.010506775770697627, 1.950999999999896
-0.0007922135776723914, 2.200000000000001, 382.5382995065239, 2.25111848402796,0.011526099556877487, 2.0119999999998894
-0.0015048761135369219, 2.300000000000001, 382.763423527291, 2.25136189175084,0.012573015838903724, 2.070999999999883
-0.00021784314644687558, 2.4000000000000012, 382.98857187696774, 2.25160506228467,0.013624024316700558, 2.1269999999998768
-2.5559996564904577e-05, 2.5000000000000013, 383.21374453185445, 2.25184799601441,0.014711914598720535, 2.1819999999998707
-0.0007974179846710239, 2.6000000000000014, 383.43894146828995, 2.25209069332417,0.015835100157546668, 2.2359999999998648
-0.0005604012799426263, 2.7000000000000015, 383.66416266265145, 2.25233315459715,0.01696975002794139, 2.287999999999859
-0.0009444707337189273, 2.8000000000000016, 383.88940809135426, 2.25257538021571,0.018134224788965998, 2.3389999999998534
-0.0018270371763536909, 2.9000000000000017, 384.1146777308522, 2.25281737056133,0.019326663744364637, 2.388999999999848
-0.0011144845090399753, 3.0000000000000018, 384.3399715576368, 2.25305912601464,0.020520009580627184, 2.4369999999998426
-0.0005786032845347, 3.100000000000002, 384.56528954823796, 2.25330064695538,0.021735415331870896, 2.4839999999998374
-0.00010398844684827291, 3.200000000000002, 384.79063167922345, 2.25354193376246,0.02297083466255501, 2.5299999999998324
-0.0016689089168205017, 3.300000000000002, 385.01599792719855, 2.25378298681393,0.024252225970973224, 2.5759999999998273
-0.0010172642525386956, 3.400000000000002, 385.241388268807, 2.25402380648696,0.025522317404153665, 2.6199999999998225
-9.190634736891477e-05, 3.500000000000002, 385.4668026807293, 2.25426439315791,0.02680601763650148, 2.6629999999998177
-0.0009908291127192748, 3.6000000000000023, 385.6922411396842, 2.25450474720225,0.028132080574852704, 2.705999999999813
