P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=240.0
-7.621082940425348e-06, 1.0, 206.3232739597302, 1.48857561384351,0.010981463255975274, 2.4289999999998435
-0.0001307332341555841, 1.1, 206.47214932594454, 1.48893166849862,0.013378649141291998, 2.5939999999998253
-7.183715499065339e-05, 1.2000000000000002, 206.6210602850461, 1.48928747163889,0.01591026736159059, 2.7479999999998084
-0.0006747127438745924, 1.3000000000000003, 206.77000681189824, 1.48964302356032,0.018588591409565695, 2.8939999999997923
-0.0003934022958447694, 1.4000000000000004, 206.918988881394, 1.48999832455837,0.021361606476615818, 3.030999999999777
-0.0005892199438445612, 1.5000000000000004, 207.06800646845565, 1.49035337492805,0.024259727183239377, 3.161999999999763
-0.0007014435261491911, 1.6000000000000005, 207.21705954803517, 1.49070817496388,0.027259866122080978, 3.286999999999749
-0.00018970284117448947, 1.7000000000000006, 207.3661480951138, 1.49106272495989,0.030337789048003546, 3.405999999999736
-0.0002148708429671647, 1.8000000000000007, 207.51527208470227, 1.49141702520963,0.03352527607934546, 3.5209999999997232
-0.00044680180108771405, 1.9000000000000008, 207.66443149184062, 1.49177107600616,0.036807441040944536, 3.631999999999711
-0.0005638331516223472, 2.000000000000001, 207.81362629159815, 1.49212487764207,0.04016876268930706, 3.7389999999996992
-0.0002531583786173577, 2.100000000000001, 207.9628564590734, 1.49247843040947,0.04359320725192614, 3.841999999999688
-0.00015938277203588906, 2.200000000000001, 208.1121219693942, 1.49283173459997,0.04709998726199684, 3.941999999999677
-6.324497770490321e-05, 2.300000000000001, 208.2614227977172, 1.49318479050473,0.05067766558301636, 4.0389999999996835
-0.0007489337660982567, 2.4000000000000012, 208.4107589192286, 1.49353759841441,0.05435368684145799, 4.133999999999715
-3.306547220088482e-05, 2.5000000000000013, 208.56013030914326, 1.49389015861921,0.058039391931933706, 4.224999999999746
-0.0007784185081147409, 2.6000000000000014, 208.7095369427053, 1.49424247140884,0.06184539772837123, 4.314999999999776
-0.0007836193341607999, 2.7000000000000015, 208.85897879518745, 1.49459453707256,0.0656808394785862, 4.401999999999805
-0.0009427929389524191, 2.8000000000000016, 209.00845584189187, 1.49494635589914,0.06957929265751416, 4.486999999999833
-1.3135377257262378e-05, 2.9000000000000017, 209.15796805814892, 1.49529792817686,0.07348530108669771, 4.5689999999998605
-7.896686649896901e-05, 3.0000000000000018, 209.30751541931843, 1.49564925419357,0.07748526047169733, 4.649999999999888
-0.0010834511111344257, 3.100000000000002, 209.45709790078863, 1.49600033423661,0.08157649373059613, 4.729999999999914
-0.0006071882926818233, 3.200000000000002, 209.60671547797625, 1.49635116859288,0.08565014036505111, 4.80699999999994
-0.0008710792994697082, 3.300000000000002, 209.75636812632717, 1.49670175754879,0.08980251527678165, 4.882999999999965
-0.0005968468858520361, 3.400000000000002, 209.9060558213155, 1.49705210139030,0.09397420052787342, 4.95699999999999
-0.0009115693059438838, 3.500000000000002, 210.0557785384443, 1.49740220040290,0.09821508456423457, 5.0300000000000145
-0.0004972374029087566, 3.6000000000000023, 210.20553625324473, 1.49775205487161,0.10246224542477568, 5.101000000000038
-0.000524059039719469, 3.7000000000000024, 210.35532894127664, 1.49810166508098,0.10676877321809128, 5.1710000000000615
-0.0009390682779302494, 3.8000000000000025, 210.50515657812846, 1.49845103131511,0.11113130744824304, 5.240000000000085
-0.00036684971673905297, 3.9000000000000026, 210.65501913941668, 1.49880015385762,0.11548179918736588, 5.307000000000107
-3.9598418201540735e-05, 4.000000000000003, 210.80491660078624, 1.49914903299170,0.11987813300211383, 5.373000000000129
-0.0012671218818726504, 4.100000000000003, 210.95484893791078, 1.49949766900004,0.1243846429918059, 5.439000000000151
-0.0012950909186636274, 4.200000000000003, 211.10481612649153, 1.49984606216491,0.12886365948509546, 5.503000000000172
-1.6477605004661263e-05, 4.3000000000000025, 211.25481814225836, 1.50019421276808,0.1333067565952499, 5.565000000000193
-0.00015974795851666024, 4.400000000000003, 211.4048549609691, 1.50054212109090,0.1378508206189225, 5.627000000000214
-0.00029510612797015607, 4.5000000000000036, 211.5549265584098, 1.50088978741423,0.14242271557350433, 5.688000000000234
-0.00037317622233692287, 4.600000000000003, 211.7050329103946, 1.50123721201851,0.1470187392794409, 5.748000000000254
-0.00034486593652523223, 4.700000000000003, 211.8551739927656, 1.50158439518370,0.15163516643227407, 5.807000000000274
-0.00016154845239751354, 4.800000000000003, 212.00534978139274, 1.50193133718931,0.15626825256250312, 5.865000000000293
-0.0012811200845018707, 4.900000000000004, 212.15556025217415, 1.50227803831441,0.16099470813788166, 5.923000000000313
-0.0006606454152841592, 5.0, 212.30580538103555, 1.50262449883759,0.16565135220204016, 5.979000000000331
-0.0007967154562073589, 6.0, 213.81015758759605, 1.50607593193710,0.21363036370510588, 6.502000000000506
-0.0015990223726567152, 7.0, 215.3179493259451, 1.50950360799573,0.26309631537917344, 6.96300000000066
-0.0010211765034401155, 8.0, 216.82915697505442, 1.51290779831111,0.313352493091961, 7.374000000000797
-0.0006856718863976479, 9.0, 218.34375718302658, 1.51628876986322,0.3640640800659858, 7.745000000000921
-0.0015092842281415363, 10.0, 219.86172686282256, 1.51964678540231,0.41496459545052816, 8.08300000000096
-0.001268134477460599, 11.0, 221.38304318807403, 1.52298210353471,0.4656543967221844, 8.392000000000788
-0.002506655508067393, 12.0, 222.90768358898262, 1.52629497880643,0.5161066569138231, 8.67700000000063
-0.0024777636443765183, 13.0, 224.43562574829915, 1.52958566178478,0.5659803302349962, 8.940000000000484
-0.002238724937206011, 14.0, 225.9668475973862, 1.53285439913800,0.6152268510025054, 9.18400000000035
-0.001458099067463746, 15.0, 227.50132731235726, 1.53610143371287,0.6637297868505287, 9.411000000000223
-0.0007650355324289618, 16.0, 229.03904331029364, 1.53932700461055,0.7114626153742816, 9.623000000000106
-0.0017121652065106626, 17.0, 230.57997424553585, 1.54253134726047,0.7584840067275168, 9.821999999999996
-0.0003844147768712475, 18.0, 232.1240990060479, 1.54571469349257,0.8044730838182234, 10.007999999999893
-0.002744124802444286, 19.0, 233.6713967098537, 1.54887727160772,0.8498324678777951, 10.183999999999795
-0.0024793446176982195, 20.0, 235.22184670154223, 1.55201930644646,0.8940866467482362, 10.348999999999704
-0.0033411699055623297, 21.0, 236.77542854884058, 1.55514101945620,0.9374961885717009, 10.504999999999617
