P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=170.0
-4.423137726696679e-05, 1.0, 259.2085370138228, 2.04852112534954,0.005866372643317106, 1.8269999999999096
-0.00040702288971111364, 1.1, 259.4134082887556, 2.04890429613567,0.007323238324522392, 1.9669999999998942
-0.0007284050823623397, 1.2000000000000002, 259.6183178576317, 2.04928700437334,0.00887608490119901, 2.09699999999988
-0.000382262590759817, 1.3000000000000003, 259.8232656742429, 2.04966925099240,0.01050625972908008, 2.2179999999998667
-0.0007441196202603899, 1.4000000000000004, 260.0282516924738, 2.05005103692012,0.012230480045430253, 2.332999999999854
-0.00013862755253803177, 1.5000000000000004, 260.2332758663014, 2.05043236308114,0.014013296453853151, 2.440999999999842
-0.0005535572723485611, 1.6000000000000005, 260.43833814979524, 2.05081323039751,0.015886776839493598, 2.5449999999998307
-0.0005396122261572905, 1.7000000000000006, 260.6434384971168, 2.05119363978870,0.017819398440903363, 2.64399999999982
-0.000559816997446417, 1.8000000000000007, 260.84857686251934, 2.05157359217160,0.01981622208180946, 2.7389999999998094
-0.0001851931644026325, 1.9000000000000008, 261.0537532003479, 2.05195308846052,0.02186456618276104, 2.8299999999997993
-9.454157701219135e-05, 2.000000000000001, 261.2589674650387, 2.05233212956723,0.02397582297605185, 2.9179999999997897
-0.0011168312336898867, 2.100000000000001, 261.464219611119, 2.05271071640094,0.02616683133212354, 3.00399999999978
-0.0007384913350299822, 2.200000000000001, 261.6695095932067, 2.05308884986832,0.0283775965610374, 3.085999999999771
-0.0009639001601083346, 2.300000000000001, 261.8748373660105, 2.05346653087350,0.03065178110327756, 3.1659999999997623
-0.0003875883718874594, 2.4000000000000012, 262.08020288432937, 2.05384376031811,0.03295342287459366, 3.242999999999754
-0.00125001192719671, 2.5000000000000013, 262.28560610305215, 2.05422053910124,0.03533581025195335, 3.3189999999997455
-0.0008985202250577175, 2.6000000000000014, 262.4910469771575, 2.05459686811950,0.03773087340213339, 3.3919999999997374
-0.0003884935833096451, 2.7000000000000015, 262.6965254617137, 2.05497274826699,0.04016271476699936, 3.4629999999997296
-0.0008976699698670777, 2.8000000000000016, 262.9020415118782, 2.05534818043533,0.042660951533087896, 3.532999999999722
