P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=90.0
-0.0005978411532382479, 1.0, 304.9512041112769, 2.75127539700818,0.0035909547618782293, 1.469999999999949
-0.000243812771708661, 1.1, 305.2263387654476, 2.75141764571733,0.004588779023910777, 1.5949999999999351
-0.0004473720514341367, 1.2000000000000002, 305.5014876322943, 2.75155965064387,0.005666577020314118, 1.7109999999999224
-0.0005388709400405104, 1.3000000000000003, 305.7766506874735, 2.75170141248332,0.0068112162733410826, 1.8189999999999105
-0.00017149922327409537, 1.4000000000000004, 306.05182790671114, 2.75184293192842,0.008012849912959127, 1.9199999999998993
-0.0003164186546517836, 1.5000000000000004, 306.3270192658024, 2.75198420966916,0.009279194783789248, 2.015999999999889
-0.00023571574454772998, 1.6000000000000005, 306.60222474061106, 2.75212524639277,0.0105971257865779, 2.106999999999879
-0.0003503925387190632, 1.7000000000000006, 306.8774443070698, 2.75226604278377,0.01196904545418077, 2.1939999999998694
-0.0001222205747205815, 1.8000000000000007, 307.15267794117943, 2.75240659952394,0.01338426631510896, 2.2769999999998602
-0.000247314019079834, 1.9000000000000008, 307.4279256190089, 2.75254691729236,0.014850431415846879, 2.3569999999998514
-0.0003525311640992456, 2.000000000000001, 307.70318731669477, 2.75268699676543,0.016359754835522492, 2.433999999999843
-7.78752182905867e-05, 2.100000000000001, 307.97846301044126, 2.75282683861685,0.017904127749299295, 2.507999999999835
-0.0004085989804231141, 2.200000000000001, 308.2537526765198, 2.75296644351769,0.019497710034835972, 2.579999999999827
-0.0011207037490993837, 2.300000000000001, 308.5290562912687, 2.75310581213633,0.021135619303147404, 2.649999999999819
-0.000585215411275381, 2.4000000000000012, 308.8043738310932, 2.75324494513855,0.022787776698612684, 2.716999999999812
-0.0013721386449249064, 2.5000000000000013, 309.07970527246465, 2.75338384318749,0.024497685578801245, 2.7829999999998045
-0.0004177128840467318, 2.6000000000000014, 309.35505059192093, 2.75352250694367,0.02620876235277361, 2.8459999999997976
-0.0004469323020335662, 2.7000000000000015, 309.6304097660656, 2.75366093706503,0.027969128817721338, 2.9079999999997908
-0.0013647017557831868, 2.8000000000000016, 309.90578277156794, 2.75379913420692,0.029776796763217792, 2.968999999999784
-0.001492748184185415, 2.9000000000000017, 310.1811695851627, 2.75393709902211,0.03159863913457656, 3.0279999999997775
-0.0006390761721368196, 3.0000000000000018, 310.45657018364983, 2.75407483216084,0.03342888128378905, 3.0849999999997713
-0.00026517630989703576, 3.100000000000002, 310.731984543894, 2.75421233427078,0.03529510142400774, 3.140999999999765
-0.0002823192017233224, 3.200000000000002, 311.00741264282453, 2.75434960599707,0.0371949647403528, 3.195999999999759
-0.0006029740020858682, 3.300000000000002, 311.28285445743535, 2.75448664798234,0.039126073996869126, 3.249999999999753
-0.0011405149917416211, 3.400000000000002, 311.55830996478426, 2.75462346086670,0.04108597532370425, 3.3029999999997472
-3.841728707956841e-05, 3.500000000000002, 311.83377914199326, 2.75476004528779,0.043034077627742036, 3.3539999999997416
-0.0007248436477128855, 3.6000000000000023, 312.10926196624763, 2.75489640188074,0.045042835692024864, 3.404999999999736
-0.0013756047689854934, 3.7000000000000024, 312.38475841479624, 2.75503253127822,0.047072744848735346, 3.4549999999997305
-4.9595949590179535e-05, 3.8000000000000025, 312.6602684649511, 2.75516843411046,0.04907963556517715, 3.5029999999997252
-0.0003546962712380678, 3.9000000000000026, 312.93579209408705, 2.75530411100523,0.05114279563499314, 3.55099999999972
-0.0003810456512944342, 4.000000000000003, 313.2113292796417, 2.75543956258786,0.05321915507900348, 3.5979999999997148
-4.981085235722209e-05, 4.100000000000003, 313.486879999115, 2.75557478948127,0.055306014414855796, 3.6439999999997097
-0.0012527556368821548, 4.200000000000003, 313.76244423006904, 2.75570979230598,0.05744673178251643, 3.6899999999997046
-7.346363279571878e-07, 4.3000000000000025, 314.03802195012787, 2.75584457168010,0.05954754136854716, 3.7339999999997
-0.00018359045794415736, 4.400000000000003, 314.3136131369772, 2.75597912821935,0.06169896349229761, 3.777999999999695
-0.0018054911539248035, 4.5000000000000036, 314.58921776836434, 2.75611346253710,0.06390158140110265, 3.82199999999969
-0.0007191263670087538, 4.600000000000003, 314.86483582209763, 2.75624757524434,0.0660548577237473, 3.8639999999996855
-0.0009749101013436564, 4.700000000000003, 315.1404672760465, 2.75638146694972,0.06825597010651054, 3.905999999999681
-0.0004502933448643204, 4.800000000000003, 315.4161121081411, 2.75651513825954,0.07045268361148536, 3.9469999999996763
-0.0012243945867355945, 4.900000000000004, 315.691770296372, 2.75664858977779,0.07269601684553713, 3.987999999999672
-0.0011239904092594202, 5.0, 315.9674418187903, 2.75678182210614,0.07493151241639834, 4.02799999999968
-0.001940774350221308, 6.0, 318.72488563712704, 2.75810222067943,0.09800576976117362, 4.399999999999804
-0.0013260080401076612, 7.0, 321.4836391690875, 2.75940134534024,0.12201499813402784, 4.727999999999914
-0.0009600562460232403, 8.0, 324.2436814251337, 2.76067976128645,0.1467182225110124, 5.022000000000012
-0.002852333373179374, 9.0, 327.00499197044127, 2.76193801291454,0.1719606540669043, 5.289000000000101
-0.002270092206571247, 10.0, 329.7675509045898, 2.76317662479365,0.19742502070913065, 5.532000000000182
-0.0005566646069146312, 11.0, 332.5313388421995, 2.76439610258446,0.223012289533134, 5.755000000000257
-0.002202630888828867, 12.0, 335.29633689446047, 2.76559693390657,0.24876265152505994, 5.962000000000326
-0.003446846951808394, 13.0, 338.06252665150504, 2.76677958915773,0.2744648168051139, 6.15400000000039
-0.0013345387785137078, 14.0, 340.8298901655769, 2.76794452228807,0.2999422398753291, 6.332000000000449
-0.0017346712412319716, 15.0, 343.5984099349526, 2.76909217153218,0.32533975616090743, 6.499000000000505
-0.004088483653306434, 16.0, 346.368068888576, 2.77022296010179,0.35059320883812084, 6.6560000000005575
-0.004174025820980276, 17.0, 349.1388503713656, 2.77133729684148,0.37551278899313023, 6.803000000000607
-0.002300411198814966, 18.0, 351.9107381301613, 2.77243557684974,0.40007588885169143, 6.941000000000653
-0.003986740708974719, 19.0, 354.68371630027485, 2.77351818206752,0.4244592651390643, 7.072000000000696
-0.0017056484135338258, 20.0, 357.45776939261407, 2.77458548183632,0.4483663586152918, 7.1950000000007375
-0.0020097704719854253, 21.0, 360.23288228135016, 2.77563783342756,0.4720231504632947, 7.3120000000007765
-0.0025595535339739462, 22.0, 363.0090401921011, 2.77667558254503,0.4953313407448217, 7.423000000000814
-0.0010414789149652364, 23.0, 365.7862286906049, 2.77769906380205,0.5181949985832318, 7.528000000000849
-0.00040477272643686354, 24.0, 368.56443367185716, 2.77870860117475,0.5407178885927584, 7.628000000000882
