P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=170.0
-0.00031033085267252747, 1.0, 289.87809315832544, 2.08468935975033,0.004196731215756258, 1.5739999999999374
-0.0006254274759020554, 1.1, 290.0865791539843, 2.08503048984569,0.00532634981140072, 1.7039999999999231
-0.0007355270513359886, 1.2000000000000002, 290.29509924359036, 2.08537123881447,0.00653460986746864, 1.82399999999991
-0.0007619730300302981, 1.3000000000000003, 290.5036533890665, 2.08571160736583,0.007816017863274188, 1.9359999999998976
-0.0004017723395137663, 1.4000000000000004, 290.71224155240645, 2.08605159620710,0.009160590424340616, 2.0409999999998862
-0.0006133828802465514, 1.5000000000000004, 290.9208636956745, 2.08639120604375,0.010577140105014593, 2.1409999999998752
-0.0006998923848638963, 1.6000000000000005, 291.12951978100523, 2.08673043757940,0.012051957934695576, 2.2359999999998648
-0.0010779327334632138, 1.7000000000000006, 291.3382097706037, 2.08706929151589,0.013587973090138643, 2.3269999999998547
-0.00011239638806589703, 1.8000000000000007, 291.54693362674504, 2.08740776855319,0.015155255526825276, 2.4129999999998453
-0.0006871944756889984, 1.9000000000000008, 291.7556913117743, 2.08774586938949,0.016798468961902343, 2.496999999999836
-0.0001603330732441381, 2.000000000000001, 291.9644827881062, 2.08808359472114,0.01847064668773585, 2.576999999999827
-0.0005614941866953605, 2.100000000000001, 292.17330801822493, 2.08842094524272,0.02020483718421047, 2.6549999999998186
-0.00039134350501533207, 2.200000000000001, 292.3821669646842, 2.08875792164699,0.021972205242467954, 2.7299999999998104
-0.0006446565183301962, 2.300000000000001, 292.59105959010674, 2.08909452462492,0.023789101636467313, 2.8029999999998023
-0.0011152681879244488, 2.4000000000000012, 292.79998585718454, 2.08943075486571,0.025650249075506306, 2.8739999999997945
-0.0002130976234036357, 2.5000000000000013, 293.0089457286782, 2.08976661305675,0.027522276592416475, 2.941999999999787
-0.00048166844986115623, 2.6000000000000014, 293.21793916741717, 2.09010209988369,0.029454094215602297, 3.0089999999997796
-0.00037492487199930914, 2.7000000000000015, 293.42696613629903, 2.09043721603041,0.031413337501181776, 3.0739999999997725
-0.001190090473060531, 2.8000000000000016, 293.63602659828996, 2.09077196217899,0.03342588116862221, 3.1379999999997654
-0.0013196698824118624, 2.9000000000000017, 293.8451205164242, 2.09110633900980,0.03545657230004472, 3.1999999999997586
-0.000581112278411245, 3.0000000000000018, 294.05424785380393, 2.09144034720143,0.03749936695729252, 3.259999999999752
-0.00037653030128069714, 3.100000000000002, 294.2634085735991, 2.09177398743075,0.03958367591763951, 3.3189999999997455
-0.0006217103608427925, 3.200000000000002, 294.4726026390472, 2.09210726037286,0.04170708543218628, 3.376999999999739
-0.001233432033488025, 3.300000000000002, 294.6818300134532, 2.09244016670116,0.04386711262220512, 3.433999999999733
-0.00046040560941837757, 3.400000000000002, 294.8910906601893, 2.09277270708730,0.046021962674071985, 3.4889999999997268
-0.0015302046766179774, 3.500000000000002, 295.1003845426949, 2.09310488220121,0.04824628190515018, 3.5439999999997207
-0.0009967189334189384, 3.6000000000000023, 295.3097116244761, 2.09343669271113,0.05045770035906944, 3.596999999999715
-0.0004506688113069775, 3.7000000000000024, 295.5190718691059, 2.09376813928355,0.05269277847394034, 3.648999999999709
-0.0015955802175415877, 3.8000000000000025, 295.7284652402237, 2.09409922258329,0.0549929292099344, 3.7009999999997034
-0.0008202391254951925, 3.9000000000000026, 295.9378917015355, 2.09442994327345,0.05726831768507989, 3.750999999999698
-0.0016375537181661595, 4.000000000000003, 296.1473512168135, 2.09476030201544,0.05960564360737897, 3.8009999999996924
-0.00032990276090186455, 4.100000000000003, 296.3568437498957, 2.09509029946900,0.061910167763651755, 3.848999999999687
-0.0005189629393070314, 4.200000000000003, 296.56636926468633, 2.09541993629215,0.0642733632015989, 3.896999999999682
-0.0002965485702446609, 4.3000000000000025, 296.77592772515504, 2.09574921314128,0.06664579952494257, 3.9439999999996767
-0.0015283609634346408, 4.400000000000003, 296.98551909533717, 2.09607813067108,0.06907591844064091, 3.9909999999996715
-0.00029123756837994935, 4.5000000000000036, 297.19514333933364, 2.09640668953456,0.07145933421336684, 4.0359999999996825
-0.00041590755910395587, 4.600000000000003, 297.4048004213103, 2.09673489038312,0.07389696907012105, 4.0809999999996975
-0.0019065117551199321, 4.700000000000003, 297.6144903054981, 2.09706273386645,0.0763894166155443, 4.125999999999713
-0.0006913467808604458, 4.800000000000003, 297.82421295619304, 2.09739022063263,0.07882517168475627, 4.168999999999727
-0.0007519287714465555, 4.900000000000004, 298.0339683377556, 2.09771735132807,0.08131216935829735, 4.211999999999741
-6.3711588265756135e-06, 5.0, 298.2437564146111, 2.09804412659756,0.08379258341098057, 4.253999999999755
-0.0007724241003454266, 6.0, 300.3434276436483, 2.10129247155594,0.10960188079317504, 4.647999999999887
-0.002076331413525495, 7.0, 302.446329742798, 2.10450597121405,0.13656675408619062, 4.997000000000003
-0.0023427760553006165, 8.0, 304.5524281773322, 2.10768524413095,0.16432045237680737, 5.310000000000108
-0.0024731890802504927, 9.0, 306.6616890234087, 2.11083089360151,0.19264545322368024, 5.594000000000203
-4.691270133357886e-05, 10.0, 308.7740789530494, 2.11394350813730,0.22126215952707098, 5.853000000000289
-0.0024593198782217945, 11.0, 310.8895652195895, 2.11702366192912,0.2502811836244252, 6.0930000000003695
-0.0009480729319921078, 12.0, 313.0081156435807, 2.12007191529192,0.27926153789063957, 6.314000000000443
-0.001263938908307221, 13.0, 315.1296985991309, 2.12308881509301,0.3083128843358286, 6.520000000000512
-0.0006518865272511234, 14.0, 317.2542830006638, 2.12607489516417,0.33724872428875313, 6.712000000000576
-0.0009533961113099497, 15.0, 319.3818382900831, 2.12903067669847,0.36607200395450507, 6.892000000000636
