P_out, P_c, E_c, dE_dP, M, R, B_eff=235.0,Delta=240.0
-0.00045568137697046265, 1.0, 595.5419453852858, 1.83509262910154,9.83433411739259e-05, 0.35400000000000026
-0.0003612009336194235, 1.1, 595.725462800761, 1.83525566899189,0.00024062662954766535, 0.47700000000000037
-0.00021437678355672757, 1.2000000000000002, 595.908996516803, 1.83541864044444,0.0004193509475377735, 0.5740000000000004
-0.0004930729860468878, 1.3000000000000003, 596.0925465265702, 1.83558154350705,0.0006289137806284272, 0.6570000000000005
-7.988239539396071e-05, 1.4000000000000004, 596.2761128232264, 1.83574437822755,0.0008628140424551771, 0.7300000000000005
-0.0009024199458000798, 1.5000000000000004, 596.4596953999393, 1.83590714465370,0.0011229908496416827, 0.7970000000000006
-0.000610360980242704, 1.6000000000000005, 596.643294249882, 1.83606984283322,0.0014012532836838658, 0.8580000000000007
-0.0006257335526673364, 1.7000000000000006, 596.8269093662326, 1.83623247281381,0.0016996963210581903, 0.9150000000000007
-0.0015045971750337682, 1.8000000000000007, 597.0105407421732, 1.83639503464308,0.0020189796942448103, 0.9690000000000007
-0.0003045385906776363, 1.9000000000000008, 597.1941883708912, 1.83655752836863,0.002348212550358566, 1.0189999999999986
-1.8167305073997237e-05, 2.000000000000001, 597.3778522455784, 1.83671995403800,0.0026962589260132548, 1.0669999999999933
-8.304701032767694e-05, 2.100000000000001, 597.5615323594318, 1.83688231169867,0.003060603142528728, 1.1129999999999882
-0.0022272361723012658, 2.200000000000001, 597.7452287056528, 1.83704460139809,0.003447455790116735, 1.1579999999999833
-0.0014785443138764396, 2.300000000000001, 597.9289412774476, 1.83720682318367,0.0038368125655111242, 1.1999999999999786
-0.001956088120930648, 2.4000000000000012, 598.1126700680273, 1.83736897710276,0.004244191842965777, 1.2409999999999741
-0.000904824720026569, 2.5000000000000013, 598.2964150706075, 1.83753106320266,0.004657615194551973, 1.2799999999999698
-0.00045096587955172074, 2.6000000000000014, 598.4801762784087, 1.83769308153063,0.005085497734447226, 1.3179999999999656
-0.0003710654606018753, 2.7000000000000015, 598.6639536846562, 1.83785503213390,0.0055266039449365315, 1.3549999999999616
-0.00044688579323718503, 2.8000000000000016, 598.8477472825796, 1.83801691505962,0.005979638502998316, 1.3909999999999576
-0.0004653821713777289, 2.9000000000000017, 599.0315570654138, 1.83817873035493,0.006443253679143201, 1.4259999999999537
-0.00021878740529972755, 3.0000000000000018, 599.2153830263978, 1.83834047806690,0.006916056528166231, 1.45999999999995
-0.0024526809628446795, 3.100000000000002, 599.3992251587758, 1.83850215824256,0.007411447876957131, 1.4939999999999463
