P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=130.0
-0.00041110925782324224, 1.0, 472.12815670938255, 2.53132426502902,0.0006173346784569299, 0.7060000000000005
-0.0005961643948881992, 1.1, 472.3812967179995, 2.53147588278207,0.0009429111707075827, 0.8130000000000006
-0.0005547194992442224, 1.2000000000000002, 472.6344518810373, 2.53162735348411,0.0013095252630889104, 0.9070000000000007
-0.0006439901453796828, 1.3000000000000003, 472.8876221838026, 2.53177867737270,0.0017136404210948263, 0.9920000000000008
-0.0006713080650711262, 1.4000000000000004, 473.140807611626, 2.53192985468484,0.0021509421199154004, 1.069999999999993
-2.768869164203974e-05, 1.5000000000000004, 473.3940081498616, 2.53208088565701,0.002615587857691008, 1.141999999999985
-8.451741461323771e-05, 1.6000000000000005, 473.64722378388717, 2.53223177052515,0.003111857431393212, 1.2099999999999775
-0.0014051966086565495, 1.7000000000000006, 473.90045449910434, 2.53238250952468,0.00364153838208988, 1.2749999999999704
-0.0016335037946010272, 1.8000000000000007, 474.15370028093764, 2.53253310289048,0.004190501070224991, 1.3359999999999637
-0.0015778870367155779, 1.9000000000000008, 474.4069611148358, 2.53268355085689,0.004761321386456036, 1.3939999999999573
-0.0005941289559268509, 2.000000000000001, 474.6602369862702, 2.53283385365775,0.005348576130374382, 1.4489999999999512
-0.0017681948387690107, 2.100000000000001, 474.9135278807362, 2.53298401152634,0.00597036296709174, 1.5029999999999453
-0.0010718899784951865, 2.200000000000001, 475.1668337837522, 2.53313402469545,0.006600398896585408, 1.5539999999999397
-0.0018883867489563801, 2.300000000000001, 475.4201546808597, 2.53328389339732,0.0072597455994976995, 1.6039999999999341
-0.0019945897507455588, 2.4000000000000012, 475.67349055762384, 2.53343361786368,0.007932874035424012, 1.6519999999999289
-0.0010310024624004125, 2.5000000000000013, 475.92684139963234, 2.53358319832574,0.00861602716885887, 1.6979999999999238
-0.0008082320138343526, 2.6000000000000014, 476.1802071924965, 2.53373263501419,0.009321346348496016, 1.7429999999999188
-0.0011608316070942219, 2.7000000000000015, 476.4335879218504, 2.53388192815920,0.010047355390405962, 1.786999999999914
-0.0019254987720195736, 2.8000000000000016, 476.6869835733512, 2.53403107799042,0.010792507756857372, 1.8299999999999093
-0.000618379713565745, 2.9000000000000017, 476.94039413267905, 2.53418008473701,0.01153677223525952, 1.8709999999999047
-0.0016769288355736537, 3.0000000000000018, 477.19381958553674, 2.53432894862760,0.012314508998096772, 1.9119999999999002
-0.0002496465439644336, 3.100000000000002, 477.4472599176502, 2.53447766989029,0.013086369234947747, 1.950999999999896
-0.0009912530599891472, 3.200000000000002, 477.7007151147682, 2.53462624875271,0.013889845565430247, 1.9899999999998916
-0.0013782561273777444, 3.300000000000002, 477.95418516266164, 2.53477468544195,0.014703926204397158, 2.0279999999998877
-0.0012665505504387757, 3.400000000000002, 478.207670047125, 2.53492298018461,0.015526785592989598, 2.0649999999998836
-0.000514070822012752, 3.500000000000002, 478.46116975397456, 2.53507113320678,0.016356573222742078, 2.1009999999998796
-0.0016552908192680577, 3.6000000000000023, 478.71468426904977, 2.53521914473404,0.01721542686995638, 2.1369999999998757
-0.0019746173632942212, 3.7000000000000024, 478.96821357821244, 2.53536701499148,0.018079019061872488, 2.171999999999872
-0.001337596714211339, 3.8000000000000025, 479.2217576673466, 2.53551474420368,0.01894542663270967, 2.205999999999868
-0.0024211110048419165, 3.9000000000000026, 479.47531652235915, 2.53566233259472,0.019839097726177854, 2.2399999999998643
-0.002375023656505677, 4.000000000000003, 479.728890129179, 2.53580978038819,0.02073326525517199, 2.2729999999998607
-0.0010704628468894929, 4.100000000000003, 479.98247847375757, 2.53595708780717,0.021625962274940094, 2.304999999999857
-0.0013211639818262442, 4.200000000000003, 480.2360815420687, 2.53610425507426,0.022543939358490417, 2.3369999999998536
-0.00014791128066497366, 4.3000000000000025, 480.4896993201081, 2.53625128241156,0.023458040743929272, 2.3679999999998502
-0.0004521961552839532, 4.400000000000003, 480.7433317938941, 2.53639817004068,0.024396539578504392, 2.398999999999847
-0.0022376242585480256, 4.5000000000000036, 480.99697894946667, 2.53654491818272,0.0253597529210905, 2.4299999999998434
-0.0023984343709162925, 4.600000000000003, 481.25064077288835, 2.53669152705832,0.02631615681517542, 2.45999999999984
-0.0008157827744177349, 4.700000000000003, 481.5043172502435, 2.53683799688761,0.027263724489132477, 2.488999999999837
-0.0005598708492851291, 4.800000000000003, 481.7580083676383, 2.53698432789025,0.028233785206760786, 2.5179999999998337
-0.0016338012027083805, 4.900000000000004, 482.01171411120134, 2.53713052028540,0.02922659881670053, 2.5469999999998305
-0.000773211545999863, 5.0, 482.26543446708246, 2.53727657429173,0.030207537999414624, 2.5749999999998274
-0.003398403145004914, 6.0, 484.8034386719965, 2.53872955073710,0.04056796040527991, 2.8389999999997984
-0.0022228157777160716, 7.0, 487.3428890346508, 2.54016892530892,0.05155591699207667, 3.0729999999997726
-0.0029662210270351196, 8.0, 489.8837720590086, 2.54159490891193,0.06310928501451696, 3.2849999999997492
-7.616637213247665e-05, 9.0, 492.4260744576524, 2.54300770790082,0.07505376880502576, 3.477999999999728
-0.0022514698037871825, 10.0, 494.96978314729677, 2.54440752420566,0.08742656159764346, 3.6569999999997083
-0.0038245422665445037, 11.0, 497.5148852444245, 2.54579455545312,0.1000834567055456, 3.82299999999969
-0.000575383539222935, 12.0, 500.0613680610426, 2.54716899508367,0.11290136736675704, 3.976999999999673
-0.0009123676952482591, 13.0, 502.6092191005527, 2.54853103246492,0.12595915305994204, 4.121999999999711
-0.004648174522944012, 14.0, 505.15842605373365, 2.54988085300123,0.13921711911533216, 4.258999999999757
-0.0004513193779038788, 15.0, 507.70897679483096, 2.55121863823966,0.15245555224835364, 4.3869999999998
-0.0015436179748883646, 16.0, 510.2608593777518, 2.55254456597261,0.16585924642978547, 4.5089999999998405
-0.004269349084833577, 17.0, 512.8140620323595, 2.55385881033704,0.17934367056991987, 4.624999999999879
-0.005025186364557584, 18.0, 515.3685731608673, 2.55516154191052,0.19282396704675125, 4.734999999999916
-0.0002690512043354136, 19.0, 517.9243813343248, 2.55645292780426,0.2062156262989775, 4.838999999999951
-0.0008726901905469985, 20.0, 520.4814752891975, 2.55773313175312,0.2196916166908206, 4.938999999999984
-0.00461527804126631, 21.0, 523.0398439240337, 2.55900231420287,0.2331995819004406, 5.035000000000016
-0.0017256493751174242, 22.0, 525.5994762962185, 2.56026063239457,0.24654898373653292, 5.1260000000000465
-0.004967919888502811, 23.0, 528.16036161881, 2.56150824044649,0.2599594566922902, 5.214000000000076
-0.00481256316494922, 24.0, 530.7224892574561, 2.56274528943334,0.2732462131953742, 5.298000000000104
-0.007260783443242191, 25.0, 533.2858487273899, 2.56397192746312,0.28651067501808236, 5.379000000000131
-0.002440809786747102, 26.0, 535.8504296904999, 2.56518829975164,0.299559676321479, 5.456000000000157
-0.005256602237511878, 27.0, 538.4162219524752, 2.56639454869468,0.31266580104268404, 5.531000000000182
-0.006042481854742381, 28.0, 540.9832154600192, 2.56759081393808,0.32564111948619284, 5.603000000000206
-0.003281337207167839, 29.0, 543.551400298135, 2.56877723244556,0.33845039975755725, 5.672000000000229
-0.004477500772117473, 30.0, 546.1207666874759, 2.56995393856468,0.3512322679531753, 5.739000000000251
-0.008649161993163155, 31.0, 548.691304981761, 2.57112106409065,0.3639645741382113, 5.804000000000273
-0.005479057922994247, 32.0, 551.2630056652548, 2.57227873832844,0.37644435997897274, 5.866000000000294
-0.003006611820362754, 33.0, 553.8358593503065, 2.57342708815285,0.3888234027752368, 5.926000000000314
-0.0002701255740985277, 34.0, 556.4098567749495, 2.57456623806698,0.4010805226153593, 5.984000000000333
-0.006136272022257626, 35.0, 558.9849888005581, 2.57569631025893,0.4133867726918486, 6.041000000000352
-0.00017148389859246357, 36.0, 561.5612464095605, 2.57681742465682,0.4253413113101495, 6.09500000000037
-0.0012316630069351196, 37.0, 564.1386207032049, 2.57792969898226,0.43731118052611184, 6.148000000000388
-0.00884498815060337, 38.0, 566.7171028993799, 2.57903324880230,0.4492866702019223, 6.200000000000405
-0.0016610778409119728, 39.0, 569.2966843304848, 2.58012818757981,0.46084723120229076, 6.2490000000004216
-0.010069908096927186, 40.0, 571.8773564413502, 2.58121462672257,0.47258978072557106, 6.298000000000438
-0.001842150917235399, 41.0, 574.4591107872069, 2.58229267563078,0.4838792859714024, 6.344000000000453
-0.008276046654818786, 42.0, 577.0419390317013, 2.58336244174340,0.4953322588975989, 6.390000000000469
-0.0072906298702286616, 43.0, 579.6258329449569, 2.58442403058313,0.5065132391483009, 6.434000000000483
-0.00916250747472222, 44.0, 582.2107844016803, 2.58547754580008,0.5176250321282395, 6.477000000000498
-0.002119780728074674, 45.0, 584.7967853793093, 2.58652308921433,0.5284353767601941, 6.518000000000511
-0.008192199820890504, 46.0, 587.3838279562045, 2.58756076085723,0.5393797247729553, 6.559000000000525
-0.004159674060437383, 47.0, 589.97190430988, 2.58859065901162,0.5499999284833367, 6.598000000000538
-0.0008874337677353281, 48.0, 592.5610067152747, 2.58961288025092,0.5605111920945608, 6.636000000000551
-0.009797786113788284, 49.0, 595.1511275430623, 2.59062751947718,0.5711396150480322, 6.6740000000005635
-0.006845934841861423, 50.0, 597.7422592579983, 2.59163466995806,0.5814112878584684, 6.7100000000005755
-0.0033228599528370584, 51.0, 600.3343944173038, 2.59263442336288,0.5915500062374659, 6.745000000000587
-0.011061982485855739, 52.0, 602.9275256690844, 2.59362686979764,0.6017898106803659, 6.780000000000599
-0.005218431039302338, 53.0, 605.5216457507846, 2.59461209783914,0.6116420799702775, 6.81300000000061
-0.010032742331058952, 54.0, 608.1167474876748, 2.59559019456816,0.621585208763188, 6.846000000000621
-0.0001391655779794227, 55.0, 610.7128237913716, 2.59656124560186,0.6311213254907277, 6.877000000000631
-0.0003078102088832069, 56.0, 613.3098676583907, 2.59752533512518,0.6407385043276502, 6.908000000000642
-0.010500040546921942, 57.0, 615.9078721687283, 2.59848254592154,0.6504364486902391, 6.939000000000652
-0.004583533883567468, 58.0, 618.5068304844768, 2.59943295940267,0.6597040221364329, 6.968000000000662
-0.008103451621382811, 59.0, 621.1067358484663, 2.60037665563774,0.6690430100315536, 6.997000000000671
-0.007724992025994286, 60.0, 623.7075815829362, 2.60131371338163,0.678193525271067, 7.025000000000681
-0.0030357420809606307, 61.0, 626.3093610882358, 2.60224421010260,0.687149066920005, 7.05200000000069
-0.007167598008304968, 62.0, 628.9120678415504, 2.60316822200915,0.6961668466901234, 7.079000000000699
-0.006418783720491423, 63.0, 631.5156953956545, 2.60408582407623,0.7049810286712366, 7.105000000000707
-0.0003849570469848383, 64.0, 634.1202373776919, 2.60499709007085,0.7135854938209519, 7.130000000000716
-0.0025690265437295036, 65.0, 636.7256874879795, 2.60590209257691,0.7222435280667358, 7.155000000000724
-0.012931002999690805, 66.0, 639.3320394988372, 2.60680090301954,0.7309548326236368, 7.1800000000007325
-0.0031531363159576593, 67.0, 641.9392872534398, 2.60769359168877,0.739173241602992, 7.20300000000074
-0.0010021647341351366, 68.0, 644.547424664695, 2.60858022776259,0.7474370882002486, 7.226000000000748
-0.006439568279410581, 69.0, 647.1564457141412, 2.60946087932949,0.7557460890466611, 7.2490000000007555
-0.004939318853834522, 70.0, 649.7663444508703, 2.61033561341044,0.7638218814708588, 7.271000000000763
-0.010718410875940523, 71.0, 652.3771149904697, 2.61120449598027,0.7719388409335927, 7.29300000000077
-0.009023678635239146, 72.0, 654.9887515139881, 2.61206759198860,0.7798153210307752, 7.314000000000777
-0.014303625983736622, 73.0, 657.601248266919, 2.61292496538023,0.7877291335032895, 7.335000000000784
-0.011581243496483118, 74.0, 660.214599558207, 2.61377667911505,0.7953954841564026, 7.355000000000791
-0.0004839713268184301, 75.0, 662.8287997592722, 2.61462279518741,0.8028094728962187, 7.374000000000797
-0.01096297869965126, 76.0, 665.4438433030539, 2.61546337464514,0.810541339490968, 7.394000000000804
-0.012772016266330382, 77.0, 668.0597246830743, 2.61629847760801,0.8180173243193724, 7.41300000000081
-0.005545783973877641, 78.0, 670.6764384525181, 2.61712816328580,0.8252327560131419, 7.431000000000816
-0.004408964537353496, 79.0, 673.293979223333, 2.61795248999592,0.8324749639538688, 7.449000000000822
-0.009325880696923347, 80.0, 675.9123416653445, 2.61877151518067,0.8397437228621736, 7.467000000000828
-0.004560678090617312, 81.0, 678.5315205053898, 2.61958529542400,0.8467441965664432, 7.484000000000834
-0.0055646489352238, 82.0, 681.1515105264684, 2.62039388646795,0.8537680355833159, 7.50100000000084
-0.01230307916383578, 83.0, 683.7723065669071, 2.62119734322872,0.8608150273346592, 7.518000000000845
-0.00872527964560349, 84.0, 686.3939035195424, 2.62199571981228,0.8675864088526557, 7.534000000000851
-0.010603391751225533, 85.0, 689.0162963309183, 2.62278906952970,0.874377931647519, 7.550000000000856
-0.001680945970961422, 86.0, 691.6394800004986, 2.62357744491211,0.8808883772543412, 7.565000000000861
-0.014266944201898708, 87.0, 694.2634495798944, 2.62436089772532,0.8877183374346395, 7.581000000000866
-0.01578036829577689, 88.0, 696.8882001721059, 2.62513947898405,0.8942643822530357, 7.596000000000871
-0.005882737886644869, 89.0, 699.5137269307783, 2.62591323896592,0.900522750348067, 7.610000000000876
-0.0008684677087575528, 90.0, 702.1400250594714, 2.62668222722510,0.9067955531470134, 7.624000000000881
-0.0007063559217499102, 91.0, 704.7670898109433, 2.62744649260558,0.9130826297191654, 7.638000000000885
-0.0053650653194893165, 92.0, 707.3949164864463, 2.62820608325429,0.919383817523702, 7.65200000000089
-0.014813293642670358, 93.0, 710.0235004350363, 2.62896104663374,0.9256989509022534, 7.666000000000895
-0.011994104651942072, 94.0, 712.6528370528949, 2.62971142953456,0.9317177270236494, 7.679000000000899
-0.01370563925792635, 95.0, 715.2829217826634, 2.63045727808763,0.9377479785168547, 7.6920000000009034
-0.0026987428593209625, 96.0, 717.913750112789, 2.63119863777602,0.9434773759374866, 7.7040000000009075
-0.013285797359018942, 97.0, 720.545317576883, 2.63193555344663,0.9495291009429283, 7.717000000000912
-0.010902392695920698, 98.0, 723.1776197530905, 2.63266806932157,0.9552776735638335, 7.729000000000916
-0.012739440159116266, 99.0, 725.8106522634705, 2.63339622900933,0.9610351468433076, 7.74100000000092
-0.0011670467322296204, 100.0, 728.4444107733887, 2.63412007551568,0.9664853071968267, 7.7520000000009235
