P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=80.0
-0.000195844337985589, 1.0, 410.8777087679335, 2.84402024898043,0.0012030546130578663, 0.9240000000000007
-6.430051218170226e-05, 1.1, 411.1621142829587, 2.84409003590864,0.0016814755917412471, 1.032999999999997
-0.0007575503163610441, 1.2000000000000002, 411.4465267719957, 2.84415972925045,0.0022133367140945576, 1.1319999999999861
-0.000661102272389404, 1.3000000000000003, 411.7309462256962, 2.84422932921484,0.0027851063800741053, 1.2219999999999762
-0.0011430410290650783, 1.4000000000000004, 412.015372634733, 2.84429883601013,0.0034007642884992147, 1.305999999999967
-0.000803086377032057, 1.5000000000000004, 412.29980598979955, 2.84436824984401,0.004048326314752611, 1.3839999999999584
-0.0010371815693675011, 1.6000000000000005, 412.58424628161004, 2.84443757092352,0.0047343343450893735, 1.4579999999999502
-0.0010211275459027958, 1.7000000000000006, 412.8686935008993, 2.84450679945503,0.005450996420664546, 1.5279999999999425
-0.0014541005632603278, 1.8000000000000007, 413.1531476384229, 2.84457593564430,0.0062016388929331916, 1.5949999999999351
-0.00023016241866657028, 1.9000000000000008, 413.4376086849569, 2.84464497969643,0.006967861264513868, 1.6579999999999282
-0.0014430870935531904, 2.000000000000001, 413.7220766312978, 2.84471393181590,0.007781229855465555, 1.7199999999999214
-0.001604036342269962, 2.100000000000001, 414.0065514682625, 2.84478279220653,0.008612109848084035, 1.7789999999999149
-0.00021115063962294647, 2.200000000000001, 414.29103318668825, 2.84485156107152,0.00945391020033305, 1.8349999999999087
-0.0003204081500445698, 2.300000000000001, 414.57552177743264, 2.84492023861346,0.01033254754974397, 1.8899999999999026
-0.0017810485419936252, 2.4000000000000012, 414.86001723137355, 2.84498882503428,0.011246748181860736, 1.9439999999998967
-0.0007009637490510437, 2.5000000000000013, 415.14451953940886, 2.84505732053530,0.012158713101600223, 1.994999999999891
-0.00047616985816432517, 2.6000000000000014, 415.42902869245665, 2.84512572531723,0.01309959678649628, 2.044999999999886
-0.0009677474295824257, 2.7000000000000015, 415.71354468145506, 2.84519403958014,0.014067784729176318, 2.0939999999998804
-2.252115752996494e-05, 2.8000000000000016, 415.998067497362, 2.84526226352350,0.01504062559858252, 2.1409999999998752
-0.0014900250721314122, 2.9000000000000017, 416.2825971311557, 2.84533039734614,0.01605733969880282, 2.18799999999987
-0.0011621553885864783, 3.0000000000000018, 416.56713357383387, 2.84539844124631,0.017073270945163695, 2.232999999999865
-0.0009257963816016989, 3.100000000000002, 416.85167681641417, 2.84546639542163,0.01810749290580919, 2.2769999999998602
-0.0006547097160759434, 3.200000000000002, 417.13622684993396, 2.84553426006911,0.01915807339241054, 2.3199999999998555
-0.00022573502847274586, 3.300000000000002, 417.42078366545024, 2.84560203538518,0.020223038317671315, 2.361999999999851
-0.001795390888734666, 3.400000000000002, 417.70534725403974, 2.84566972156562,0.02132677766509741, 2.4039999999998463
-0.0007284922187624337, 3.500000000000002, 417.9899176067987, 2.84573731880567,0.022415337974695748, 2.443999999999842
-0.0015051819129730576, 3.6000000000000023, 418.2744947148427, 2.84580482729992,0.023540346848117382, 2.4839999999998374
-0.0017290837139920785, 3.7000000000000024, 418.55907856930696, 2.84587224724239,0.02467329497662584, 2.522999999999833
-0.0012856356798207572, 3.8000000000000025, 418.84366916134593, 2.84593957882650,0.025812054853735486, 2.560999999999829
-6.227713955147504e-05, 3.9000000000000026, 419.12826648213337, 2.84600682224509,0.026954486463635532, 2.597999999999825
-0.00046381261648666805, 4.000000000000003, 419.4128705228625, 2.84607397769040,0.02813016099863869, 2.634999999999821
-0.0024951710920337973, 4.100000000000003, 419.6974812747454, 2.84614104535407,0.02933954720770995, 2.6719999999998167
-0.0009769437149953894, 4.200000000000003, 419.9820987290136, 2.84620802542719,0.030516088952814196, 2.706999999999813
-0.0009465073044907957, 4.3000000000000025, 420.2667228769176, 2.84627491810024,0.031723691937365184, 2.741999999999809
-0.0024079885587113574, 4.400000000000003, 420.55135370972664, 2.84634172356314,0.03296275327906107, 2.776999999999805
-0.002664847884976616, 4.5000000000000036, 420.8359912187295, 2.84640844200521,0.034197546783706984, 2.8109999999998014
-0.0016132399180902866, 4.600000000000003, 421.1206353952333, 2.84647507361522,0.035425832348268384, 2.843999999999798
-0.001921073439387506, 4.700000000000003, 421.4052862305644, 2.84654161858135,0.03668319762816976, 2.876999999999794
-0.0007874498142905842, 4.800000000000003, 421.6899437160677, 2.84660807709122,0.03793129022949922, 2.9089999999997906
-0.0009507494602509273, 4.900000000000004, 421.974607843107, 2.84667444933187,0.03920738998834364, 2.940999999999787
-0.0024139283871794912, 5.0, 422.2592786030647, 2.84674073548979,0.040511800381684795, 2.9729999999997836
-0.002701819506625886, 6.0, 425.1063491305227, 2.84739890314388,0.05385256925243147, 3.2659999999997513
-0.002538453670620308, 7.0, 427.9540736069911, 2.84804866353376,0.06794514026701944, 3.5259999999997227
-0.0011407614760188523, 8.0, 430.80244371438533, 2.84869019413564,0.08260810368699767, 3.759999999999697
-0.0028361799351310627, 9.0, 433.6514513094803, 2.84932366722456,0.09778598570004202, 3.9739999999996733
-0.001919328784073943, 10.0, 436.50108841880643, 2.84994925006869,0.11327442800252824, 4.169999999999727
-0.004183737266492403, 11.0, 439.35134723373665, 2.85056710511493,0.129094387246779, 4.351999999999788
-0.00064998345762902, 12.0, 442.2022201057543, 2.85117739016610,0.14500259833423917, 4.519999999999844
-0.002350350502709553, 13.0, 445.0536995418944, 2.85178025855023,0.16115495365597626, 4.677999999999897
-0.003384612615207291, 14.0, 447.9057782003503, 2.85237585928245,0.17738671918905569, 4.825999999999946
-0.003321045763873216, 15.0, 450.75844888623885, 2.85296433721968,0.19364556180285286, 4.964999999999993
-0.0026490133137911528, 16.0, 453.6117045475166, 2.85354583320866,0.20990480813432405, 5.0960000000000365
-0.002729402304109765, 17.0, 456.46553827104094, 2.85412048422756,0.22616285425349106, 5.220000000000078
-0.005748298043231085, 18.0, 459.3199432787701, 2.85468842352151,0.24244235629109517, 5.338000000000117
-0.0025005597717867125, 19.0, 462.17491292409494, 2.85524978073244,0.25851786719083564, 5.449000000000154
