P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=90.0
-0.00010643452129893474, 1.0, 286.2131517996196, 2.74383590744448,0.004377082253356531, 1.6039999999999341
-0.000511811718569349, 1.1, 286.4875431622422, 2.74399129786376,0.0055415992251802845, 1.7349999999999197
-0.0007618379917695739, 1.2000000000000002, 286.76195004977774, 2.74414640584387,0.006786344164000268, 1.8559999999999064
-0.00010573670843513981, 1.3000000000000003, 287.0363724340248, 2.74430123223937,0.00809365442890763, 1.967999999999894
-0.0009056495108969609, 1.4000000000000004, 287.31081028686776, 2.74445577790123,0.00949045967546929, 2.0749999999998825
-0.0004812140217139507, 1.5000000000000004, 287.5852635802756, 2.74461004367679,0.010933953502558155, 2.1749999999998715
-0.000948474133804537, 1.6000000000000005, 287.8597322863018, 2.74476403040986,0.012451306356491054, 2.270999999999861
-0.0007197473714931349, 1.7000000000000006, 288.13421637708416, 2.74491773894065,0.014014217831408798, 2.361999999999851
-0.00027886440362037945, 1.8000000000000007, 288.4087158248443, 2.74507117010585,0.015626494985421187, 2.4489999999998413
-0.00029664817542656525, 1.9000000000000008, 288.68323060188754, 2.74522432473863,0.017296789733932318, 2.532999999999832
-0.00042939342371255064, 2.000000000000001, 288.957760680602, 2.74537720366867,0.019016953547883703, 2.613999999999823
-0.0003426125419286719, 2.100000000000001, 289.23230603345877, 2.74552980772215,0.02077849129393288, 2.6919999999998145
-0.0009739603568312962, 2.200000000000001, 289.5068666330113, 2.74568213772181,0.02259694724661534, 2.767999999999806
-0.0008172032960509032, 2.300000000000001, 289.78144245189526, 2.74583419448692,0.024441604457272947, 2.840999999999798
-0.0008975128736192204, 2.4000000000000012, 290.05603346282805, 2.74598597883334,0.02633018165339949, 2.9119999999997903
-0.001017524308679264, 2.5000000000000013, 290.33063963860843, 2.74613749157354,0.028257200978160646, 2.9809999999997827
-0.0009844084590535838, 2.6000000000000014, 290.6052609521162, 2.74628873351656,0.03021703116562566, 3.0479999999997753
-0.000609603330026403, 2.7000000000000015, 290.87989737631204, 2.74643970546812,0.032203913990450264, 3.112999999999768
-0.0011721547501897251, 2.8000000000000016, 291.1545488842369, 2.74659040823055,0.034244024720198274, 3.176999999999761
-0.0010901808547055575, 2.9000000000000017, 291.4292154490118, 2.74674084260287,0.03630189763379421, 3.2389999999997543
-0.00018537934645993968, 3.0000000000000018, 291.7038970438376, 2.74689100938075,0.038371490829291095, 3.2989999999997477
-0.0013944711089862053, 3.100000000000002, 291.97859364199456, 2.74704090935660,0.0405183245012971, 3.358999999999741
-0.001553924413858435, 3.200000000000002, 292.2533052168419, 2.74719054331954,0.04266960603350161, 3.4169999999997347
-0.0004937999640370889, 3.300000000000002, 292.52803174181753, 2.74733991205540,0.04481910670800805, 3.4729999999997285
-0.0013330726197155625, 3.400000000000002, 292.8027731904381, 2.74748901634680,0.047039642335359406, 3.5289999999997224
-0.0007363959636550102, 3.500000000000002, 293.0775295362981, 2.74763785697310,0.04925078048080803, 3.5829999999997164
-0.00024034981679316527, 3.6000000000000023, 293.3523007530698, 2.74778643471047,0.05148818209118437, 3.6359999999997106
-0.0014938311698851374, 3.7000000000000024, 293.627086814503, 2.74793475033187,0.05379235529079046, 3.6889999999997047
-0.0009967029420356627, 3.8000000000000025, 293.90188769442466, 2.74808280460710,0.05607539292031705, 3.739999999999699
-0.0003726052474630973, 3.9000000000000026, 294.1767033667384, 2.74823059830278,0.058376524339714575, 3.7899999999996936
-0.001352699408510619, 4.000000000000003, 294.4515338054247, 2.74837813218239,0.060739770692754026, 3.839999999999688
-0.00027956386616292814, 4.100000000000003, 294.72637898453974, 2.74852540700629,0.06306990045601459, 3.887999999999683
-0.0007165269253073363, 4.200000000000003, 295.001238878216, 2.74867242353172,0.06545888015086768, 3.9359999999996775
-0.000786432936857413, 4.3000000000000025, 295.2761134606613, 2.74881918251283,0.06785704065776621, 3.9829999999996724
-0.0004179361034302102, 4.400000000000003, 295.5510027061587, 2.74896568470069,0.0702615041716742, 4.02899999999968
-0.001472160393339904, 4.5000000000000036, 295.82590658906656, 2.74911193084330,0.07272209281367319, 4.0749999999996955
-4.157601411829961e-05, 4.600000000000003, 296.1008250838174, 2.74925792168562,0.07513164878214493, 4.11899999999971
-0.0019237515524168976, 4.700000000000003, 296.3757581649184, 2.74940365796958,0.07764887801271664, 4.163999999999725
-0.0011833043027846938, 4.800000000000003, 296.6507058069507, 2.74954914043410,0.08010922172215221, 4.20699999999974
-0.0017357862247796292, 4.900000000000004, 296.9256679845691, 2.74969436981508,0.08262097071140939, 4.249999999999754
-0.0015337415530977325, 5.0, 297.200644672502, 2.74983934684546,0.08512613617656775, 4.291999999999768
-0.0005964820399059182, 6.0, 299.9512041112769, 2.75127539700818,0.11090968936170496, 4.681999999999898
-0.0022649801478340295, 7.0, 302.70318731669477, 2.75268699676543,0.13777531301157656, 5.0270000000000135
-0.0023266028279625545, 8.0, 305.45657018364983, 2.75407483216084,0.16527472736470736, 5.335000000000116
-0.0010603457199064793, 9.0, 308.2113292796417, 2.75543956258786,0.19316801868947672, 5.613000000000209
-0.001550836635486728, 10.0, 310.9674418187903, 2.75678182210614,0.22137379008140898, 5.867000000000294
-0.0019057301934108143, 11.0, 313.72488563712704, 2.75810222067943,0.2496785520884962, 6.100000000000372
-0.0025166822838084578, 12.0, 316.4836391690875, 2.75940134534024,0.2779782357741916, 6.315000000000444
-0.0023986254335301546, 13.0, 319.2436814251337, 2.76067976128645,0.3061406007095488, 6.51400000000051
-0.0019559667707389765, 14.0, 322.00499197044127, 2.76193801291454,0.3341040043780386, 6.699000000000572
-0.002902782101087494, 15.0, 324.7675509045898, 2.76317662479365,0.3618747467202291, 6.87200000000063
-0.000329745723657182, 16.0, 327.5313388421995, 2.76439610258446,0.38920955305490784, 7.033000000000683
-0.0016144332529931733, 17.0, 330.29633689446047, 2.76559693390657,0.4163627766988579, 7.185000000000734
-0.0032214264404351062, 18.0, 333.06252665150504, 2.76677958915773,0.4431637711532736, 7.328000000000782
-0.0016626876016248278, 19.0, 335.8298901655769, 2.76794452228807,0.46944569770319733, 7.462000000000827
-0.002405831388502791, 20.0, 338.5984099349526, 2.76909217153218,0.49541225579301224, 7.589000000000869
-0.0028155201430189827, 21.0, 341.368068888576, 2.77022296010179,0.520941927762552, 7.709000000000909
-0.000288828124683946, 22.0, 344.1388503713656, 2.77133729684148,0.5459164682531936, 7.822000000000947
-0.0018841119544898528, 23.0, 346.9107381301613, 2.77243557684974,0.5706206683532729, 7.930000000000983
-0.0008429423190656337, 24.0, 349.68371630027485, 2.77351818206752,0.5947703579267188, 8.032000000000988
