P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=220.0
-0.00022637256033501054, 1.0, 213.9621444379898, 1.61335719410816,0.009984295495720231, 2.324999999999855
-6.66064145401396e-05, 1.1, 214.12349993448166, 1.61375267932237,0.012194348045400013, 2.4849999999998373
-0.00023729845363280628, 1.2000000000000002, 214.28489496258103, 1.61414782633978,0.014542911978257637, 2.634999999999821
-0.00029996651178778097, 1.3000000000000003, 214.4463294884924, 1.61454263564211,0.017009758040126978, 2.7759999999998053
-2.152195156682814e-05, 1.4000000000000004, 214.6078034784683, 1.61493710771016,0.019579506145883826, 2.9089999999997906
-0.00012861932752537158, 1.5000000000000004, 214.7693168988093, 1.61533124302373,0.02226413556998298, 3.0359999999997767
-3.718120565454668e-05, 1.6000000000000005, 214.93086971586382, 1.61572504206169,0.02504116623125362, 3.1569999999997633
-2.1510122954985263e-05, 1.7000000000000006, 215.09246189602837, 1.61611850530196,0.02791250741728129, 3.2729999999997506
-0.0004999176326758931, 1.8000000000000007, 215.25409340574686, 1.61651163322149,0.03088629512549198, 3.384999999999738
-0.00023012926553562385, 1.9000000000000008, 215.41576421151115, 1.61690442629630,0.033918985702850464, 3.4919999999997264
-0.0006405644357962608, 2.000000000000001, 215.57747427986044, 1.61729688500145,0.037051698262465196, 3.595999999999715
-0.0005377328561729066, 2.100000000000001, 215.7392235773816, 1.61768900981108,0.04024155938376036, 3.695999999999704
-0.0005843832230858918, 2.200000000000001, 215.9010120707087, 1.61808080119835,0.04350677594153319, 3.7929999999996933
-0.0005518824911946121, 2.300000000000001, 216.06283972652295, 1.61847225963552,0.04683618596925955, 3.886999999999683
-0.00021686137315157398, 2.4000000000000012, 216.22470651155308, 1.61886338559390,0.05021833077881116, 3.977999999999673
-0.0004177991864911118, 2.5000000000000013, 216.38661239257473, 1.61925417954386,0.0536808445704705, 4.066999999999693
-0.001015463979486975, 2.6000000000000014, 216.54855733641065, 1.61964464195485,0.057216898223724916, 4.153999999999722
-0.0007665528362093202, 2.7000000000000015, 216.71054130993014, 1.62003477329539,0.06077672449292496, 4.23799999999975
-0.0005942202954251033, 2.8000000000000016, 216.87256428004952, 1.62042457403305,0.06439246232394413, 4.319999999999777
-0.000366459593821107, 2.9000000000000017, 217.0346262137321, 1.62081404463452,0.06805674932488688, 4.399999999999804
-0.0011294425484357539, 3.0000000000000018, 217.19672707798742, 1.62120318556553,0.07180979504101925, 4.4789999999998305
-0.00042622421486773705, 3.100000000000002, 217.35886683987178, 1.62159199729091,0.07555022963438945, 4.554999999999856
-0.0005047988116952685, 3.200000000000002, 217.52104546648758, 1.62198048027457,0.07936739473242121, 4.629999999999881
-6.453127080271472e-05, 3.300000000000002, 217.68326292498404, 1.62236863497949,0.08320578741139562, 4.702999999999905
-0.0002469647616156382, 3.400000000000002, 217.8455191825563, 1.62275646186776,0.0871117724485569, 4.774999999999929
-0.0009951752945538618, 3.500000000000002, 218.00781420644577, 1.62314396140056,0.09108227413699832, 4.845999999999953
-0.0009464260797642858, 3.6000000000000023, 218.17014796393985, 1.62353113403813,0.09505667260062062, 4.914999999999976
-0.0013090891028283856, 3.7000000000000024, 218.33252042237214, 1.62391798023985,0.09908597888064645, 4.982999999999999
-0.0006808506314110447, 3.8000000000000025, 218.49493154912204, 1.62430450046415,0.10310625980758428, 5.049000000000021
-0.0003136180117406649, 3.9000000000000026, 218.65738131161436, 1.62469069516861,0.10717163706318855, 5.1140000000000425
-0.00015355157023786868, 4.000000000000003, 218.81986967732018, 1.62507656480986,0.11127871592227569, 5.178000000000064
-0.00014721409128973397, 4.100000000000003, 218.98239661375598, 1.62546210984368,0.11542405483788674, 5.241000000000085
-0.00024152436356357132, 4.200000000000003, 219.14496208848396, 1.62584733072492,0.11960417013385456, 5.303000000000106
-0.00038387535295234096, 4.3000000000000025, 219.30756606911115, 1.62623222790755,0.1238155404655457, 5.364000000000126
-0.0005219688601058917, 4.400000000000003, 219.47020852329052, 1.62661680184466,0.1280546114626075, 5.424000000000146
-0.0006040225867300914, 4.5000000000000036, 219.6328894187202, 1.62700105298845,0.13231779993352757, 5.483000000000166
-0.0005787298297704571, 4.600000000000003, 219.7956087231435, 1.62738498179022,0.13660149821469228, 5.541000000000185
-0.0003950247198398749, 4.700000000000003, 219.95836640434854, 1.62776858870040,0.14090207865896062, 5.598000000000204
-2.5862325966240007e-06, 4.800000000000003, 220.12116243016882, 1.62815187416853,0.14521589724919012, 5.654000000000223
-0.000907757223859715, 4.900000000000004, 220.28399676848238, 1.62853483864329,0.14961682782437466, 5.7100000000002415
-0.0015403698132441064, 5.0, 220.44686938721262, 1.62891748257247,0.15402665143877486, 5.76500000000026
-0.0013676826096361834, 6.0, 222.07769397236675, 1.63272638974924,0.19882667876475973, 6.271000000000429
-0.0016793896217427453, 7.0, 223.71231164400234, 1.63650372851624,0.2450456288593692, 6.717000000000578
-0.001206437362022205, 8.0, 225.35069105124546, 1.64024993254540,0.2920755576428505, 7.115000000000711
-0.0002442805074978946, 9.0, 226.99280127272937, 1.64396542721356,0.33952500989881446, 7.474000000000831
-0.00011359394837772032, 10.0, 228.6386118084015, 1.64765062980544,0.3871641535947803, 7.80100000000094
-0.0013553125802183335, 11.0, 230.28809257153023, 1.65130594971044,0.4347912791918038, 8.10100000000095
-0.0021625877895269235, 12.0, 231.9412138809053, 1.65493178861371,0.48210714718279707, 8.377000000000796
-0.0023935602986916763, 13.0, 233.5979464532274, 1.65852854068154,0.528954411845319, 8.632000000000655
-0.0006604557830938429, 14.0, 235.2582613956787, 1.66209659274136,0.5751254896363668, 8.868000000000524
-0.002508585417533466, 15.0, 236.92213019867293, 1.66563632445648,0.6208977789058897, 9.089000000000402
-9.13280124015339e-05, 16.0, 238.58952472877561, 1.66914810849579,0.665681511934579, 9.294000000000288
-0.0010088112013305129, 17.0, 240.260417221793, 1.67263231069857,0.7099326136075447, 9.487000000000181
-0.0015545906748137995, 18.0, 241.9347802760229, 1.67608929023456,0.7533643297726393, 9.668000000000081
-0.001431521647782498, 19.0, 243.61258684566252, 1.67951939975948,0.7959278970751542, 9.837999999999987
-0.000794154841312476, 20.0, 245.29381023437148, 1.68292298556619,0.83761417544754, 9.997999999999898
-0.00023584983609849252, 21.0, 246.9784240889818, 1.68630038773144,0.8784515344479367, 10.148999999999814
-0.0007763667262794027, 22.0, 248.66640239335422, 1.68965194025869,0.9185036505880022, 10.291999999999735
-6.904311886486258e-05, 23.0, 250.35771946237398, 1.69297797121683,0.9576087186604274, 10.42699999999966
-0.0035390175752754356, 24.0, 252.05234993608428, 1.69627880287504,0.9961402403401429, 10.555999999999589
-0.00150670354286507, 25.0, 253.75026877395248, 1.69955475183395,1.0334421025630842, 10.676999999999522
-0.0038752993864752867, 26.0, 255.45145124926586, 1.70280612915326,1.0701992919702332, 10.792999999999457
-0.000900870787724224, 27.0, 257.15587294365224, 1.70603324047570,1.1057576015543067, 10.901999999999397
-0.0033478195347395666, 28.0, 258.86350974172456, 1.70923638614781,1.1408623028575475, 11.006999999999339
-0.0014053351212910722, 29.0, 260.5743378258433, 1.71241586133729,1.1748598202612588, 11.105999999999284
-0.002247491313997803, 30.0, 262.28833367099446, 1.71557195614726,1.2082514386289644, 11.200999999999231
-0.0002402088856480499, 31.0, 264.0054740397817, 1.71870495572748,1.2406715650009044, 11.290999999999181
-0.0031891112491015698, 32.0, 265.725735977527, 1.72181514038252,1.2726614855287057, 11.377999999999133
-0.0008890035864640576, 33.0, 267.44909680747816, 1.72490278567711,1.3035519658772974, 11.459999999999088
-0.0015047373674973825, 34.0, 269.17553412612074, 1.72796816253871,1.33390698639289, 11.538999999999044
-0.004194631283001639, 35.0, 270.9050257985906, 1.73101153735733,1.3636852108666793, 11.614999999999002
-0.003204544508466409, 36.0, 272.63754995418583, 1.73403317208283,1.392521666806271, 11.686999999998962
-0.002465897411740414, 37.0, 274.37308498197393, 1.73703332431954,1.4206946257313129, 11.755999999998924
-0.0011610779399448526, 38.0, 276.11160952649203, 1.74001224741858,1.4481669815711498, 11.821999999998887
-0.0036347601294344153, 39.0, 277.8531024835397, 1.74297019056769,1.4752389432552488, 11.885999999998852
-0.004085987013702333, 40.0, 279.597542996059, 1.74590739887877,1.5015470113899634, 11.946999999998818
-0.0017212988663745342, 41.0, 281.3449104501017, 1.74882411347324,1.5270577424656964, 12.004999999998786
-0.0011380257092971236, 42.0, 283.09518447088044, 1.75172057156513,1.5520850478365513, 12.060999999998755
-0.001784420552947331, 43.0, 284.84834491890206, 1.75459700654217,1.5766074987727094, 12.114999999998725
-0.0031141304395287013, 44.0, 286.60437188618084, 1.75745364804473,1.600604350874838, 12.166999999998696
-0.0045863503081173505, 45.0, 288.3632456925299, 1.76029072204284,1.6240555568596529, 12.216999999998668
-0.005666334127254971, 46.0, 290.1249468819291, 1.76310845091131,1.6469417695488138, 12.264999999998642
-8.347095742968193e-05, 47.0, 291.8894562189652, 1.76590705350288,1.668883926334035, 12.309999999998617
-0.004541693362950042, 48.0, 293.6567546853475, 1.76868674521965,1.6909453732205701, 12.354999999998592
-0.0012993784658209338, 49.0, 295.4268234764901, 1.77144773808274,1.7120276248213873, 12.396999999998568
-0.0015389764600539802, 50.0, 297.1996439981672, 1.77419024080015,1.7328425203936, 12.437999999998546
-0.004961045610125679, 51.0, 298.9751978632311, 1.77691445883311,1.7533812398910225, 12.477999999998524
-0.0051851708229426405, 52.0, 300.75346688839954, 1.77962059446068,1.7732626154734288, 12.515999999998503
-0.0017188476967475684, 53.0, 302.5344330911046, 1.78230884684282,1.7924716891060282, 12.551999999998483
-0.0002920404668682211, 54.0, 304.31807868640414, 1.78497941208203,1.8113710008126325, 12.586999999998463
-0.0006206448615400447, 55.0, 306.1043860839553, 1.78763248328337,1.8299530115630827, 12.620999999998444
-0.0024240189665913486, 56.0, 307.89333788504564, 1.79026825061312,1.8482104019625456, 12.653999999998426
-0.005424017331520501, 57.0, 309.6849168796839, 1.79288690135606,1.8661361012034914, 12.685999999998408
-0.0028757414485214455, 58.0, 311.479106043746, 1.79548861997134,1.8833386713124838, 12.715999999998392
-0.0008541250761019531, 59.0, 313.2758885361769, 1.79807358814708,1.900192508041891, 12.744999999998376
-0.005687633701917682, 60.0, 315.0752476962467, 1.80064198485362,1.9170794382585397, 12.77399999999836
-0.003985752775532508, 61.0, 316.87716704085847, 1.80319398639563,1.9332190226391577, 12.800999999998345
-0.002022105239059863, 62.0, 318.68163026190825, 1.80572976646287,1.9489918347182487, 12.82699999999833
-0.006316447738827462, 63.0, 320.4886212236954, 1.80824949617991,1.9647851885745027, 12.852999999998316
-0.0031245680696064294, 64.0, 322.2981239603814, 1.81075334415460,1.97980951876079, 12.876999999998302
-0.005806652371720686, 65.0, 324.110122673497, 1.81324147652543,1.9948468474872123, 12.90099999999829
-0.0003886299232335583, 66.0, 325.9246017294959, 1.81571405700793,2.0091020523278793, 12.922999999998277
-0.0004721641559940242, 67.0, 327.7415456573551, 1.81817124693980,2.0233633621108695, 12.944999999998265
-0.005989555802672854, 68.0, 329.5609391462188, 1.82061320532520,2.0376302142675415, 12.966999999998253
