P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=240.0
-0.00033566447112061393, 1.0, 145.2927899088669, 1.39079957167460,0.026311225972967162, 3.6549999999997085
-1.5518645781382968e-05, 1.1, 145.4318913540004, 1.39122927361598,0.03129330503522053, 3.8719999999996846
-0.0002050756920182403, 1.2000000000000002, 145.57103575212196, 1.39165863151345,0.03654538480154693, 4.076999999999696
-3.17482638522083e-05, 1.3000000000000003, 145.71022306885018, 1.39208764582587,0.04200101766312105, 4.269999999999761
-0.0002425735791327034, 1.4000000000000004, 145.84945326984962, 1.39251631701123,0.04768606607346056, 4.453999999999822
-0.00024465146179983023, 1.5000000000000004, 145.98872632083015, 1.39294464552668,0.053550983250027905, 4.6289999999998805
-3.7246894189162516e-05, 1.6000000000000005, 146.1280421875478, 1.39337263182853,0.05958114710268384, 4.795999999999936
-0.0003155771125002003, 1.7000000000000006, 146.267400835804, 1.39380027637220,0.06581004002620428, 4.95699999999999
-0.00011866374200558065, 1.8000000000000007, 146.40680223144545, 1.39422757961230,0.07216359376533933, 5.1110000000000415
-0.0003092570566545452, 1.9000000000000008, 146.5462463403647, 1.39465454200258,0.07869039641674896, 5.260000000000091
-0.0006148582642455032, 2.000000000000001, 146.68573312849935, 1.39508116399594,0.08536386631339968, 5.404000000000139
-0.00010001986450844722, 2.100000000000001, 146.82526256183246, 1.39550744604445,0.09210709744815615, 5.5420000000001854
-0.0005108816335859253, 2.200000000000001, 146.96483460639183, 1.39593338859933,0.0990405890031817, 5.6770000000002305
-0.00029127123616293346, 2.300000000000001, 147.1044492282508, 1.39635899211097,0.10604164410759168, 5.807000000000274
-0.000636251480099084, 2.4000000000000012, 147.2441063935276, 1.39678425702891,0.11319479973230522, 5.934000000000316
-0.0006648701495248459, 2.5000000000000013, 147.38380606838507, 1.39720918380187,0.12042595467314322, 6.057000000000357
-0.00018710296910245982, 2.6000000000000014, 147.5235482190314, 1.39763377287773,0.1277126445449909, 6.176000000000397
-0.0005621507410600832, 2.7000000000000015, 147.66333281171902, 1.39805802470356,0.13515981724998458, 6.293000000000436
-0.00012619703063608583, 2.8000000000000016, 147.8031598127452, 1.39848193972556,0.14262625162032322, 6.406000000000474
-0.00030820341298720536, 2.9000000000000017, 147.9430291884522, 1.39890551838915,0.15022575347492004, 6.517000000000511
-0.00020383854338958338, 3.0000000000000018, 148.08294090522608, 1.39932876113889,0.15787814540183978, 6.625000000000547
-0.0005198155662724807, 3.100000000000002, 148.2228949294976, 1.39975166841854,0.165639944267062, 6.7310000000005825
-0.0003229089464959402, 3.200000000000002, 148.36289122774218, 1.40017424067104,0.1734260420848633, 6.834000000000617
-0.0003530153183263163, 3.300000000000002, 148.50292976647899, 1.40059647833849,0.1812972240354784, 6.935000000000651
-0.0005301754762150217, 3.400000000000002, 148.6430105122717, 1.40101838186219,0.18924338326002824, 7.034000000000684
-0.0007749202333132007, 3.500000000000002, 148.78313343172803, 1.40143995168263,0.19725429131287636, 7.131000000000716
-9.829659912344204e-05, 3.6000000000000023, 148.9232984914995, 1.40186118823947,0.20523547282337815, 7.2250000000007475
-0.00022852154478891272, 3.7000000000000024, 149.06350565828183, 1.40228209197159,0.21334262192967435, 7.3180000000007785
-0.00019249961372002565, 3.8000000000000025, 149.20375489881428, 1.40270266331702,0.2214833144427489, 7.409000000000809
-0.00086618933390562, 3.9000000000000026, 149.3440461798802, 1.40312290271302,0.2297376485229076, 7.499000000000839
-0.000282550003580846, 4.000000000000003, 149.48437946830643, 1.40354281059602,0.23791593942150546, 7.586000000000868
-0.0002850668853211229, 4.100000000000003, 149.62475473096345, 1.40396238740166,0.24619095661852705, 7.672000000000897
-0.0008398418678825603, 4.200000000000003, 149.76517193476528, 1.40438163356477,0.2545584035292862, 7.757000000000925
-0.0009062037107987393, 4.3000000000000025, 149.9056310466695, 1.40480054951940,0.26291483626135004, 7.840000000000953
-0.00041049364268190363, 4.400000000000003, 150.04613203367666, 1.40521913569878,0.2712495741565144, 7.92100000000098
-0.0003129228700146724, 4.5000000000000036, 150.1866748628311, 1.40563739253537,0.27965514041681605, 8.001000000001005
-0.0005801464521643177, 4.600000000000003, 150.32725950122006, 1.40605532046079,0.2881270170323584, 8.080000000000961
-0.00012014124498711634, 4.700000000000003, 150.46788591597402, 1.40647291990593,0.2965533871632763, 8.157000000000918
-0.0010047108752549074, 4.800000000000003, 150.6085540742663, 1.40689019130084,0.3051421123497554, 8.234000000000876
-0.0010702916824437427, 4.900000000000004, 150.7492639433134, 1.40730713507481,0.3136720513863927, 8.309000000000834
-0.0002463138995975515, 5.0, 150.89001549037482, 1.40772375165633,0.322132550820552, 8.382000000000794
-0.0010268079237951955, 6.0, 152.29981607933297, 1.41187201559765,0.4085583897062503, 9.062000000000417
-0.0008177111259470213, 7.0, 153.71374877043314, 1.41598802587344,0.49561857206652554, 9.65300000000009
-0.0012788976319215168, 8.0, 155.13178151854453, 1.42007219829441,0.5825415173481119, 10.1749999999998
-0.000995277484047251, 9.0, 156.55388269059955, 1.42412494120493,0.6684970235680048, 10.639999999999542
-0.0005576275342972621, 10.0, 157.98002105821337, 1.42814665565454,0.75308142313769, 11.05799999999931
-0.0012491687382992819, 11.0, 159.41016579047283, 1.43213773556465,0.8361218969127372, 11.4369999999991
-0.00023531371675470584, 12.0, 160.84428644689015, 1.43609856789060,0.9170470215459766, 11.78099999999891
-6.993863982167393e-05, 13.0, 162.2823529705156, 1.44002953277924,0.996017192467505, 12.095999999998735
-0.0015208525141590197, 14.0, 163.72433568120576, 1.44393100372222,1.073034563703816, 12.385999999998575
-0.000555970719041791, 15.0, 165.17020526904398, 1.44780334770501,1.147546081683944, 12.651999999998427
-1.0274096539577117e-05, 16.0, 166.61993278790627, 1.45164692535188,1.2198819151176374, 12.89799999999829
-0.0018340663246875742, 17.0, 168.0734896491713, 1.45546209106704,1.2902869905574947, 13.126999999998164
-0.002022585029269576, 18.0, 169.5308476155697, 1.45924919317182,1.3582835483808589, 13.338999999998046
-0.0013899330381767678, 19.0, 170.99197879516686, 1.46300857403831,1.4240067776601508, 13.535999999997937
-0.0013975032896301888, 20.0, 172.45685563548102, 1.46674057021933,1.487680788355581, 13.719999999997835
-0.0015965439031477638, 21.0, 173.92545091772567, 1.47044551257500,1.5492997800317656, 13.89199999999774
-0.001858678381606339, 22.0, 175.3977377511799, 1.47412372639595,1.6089027156065503, 14.05299999999765
-0.0023696558179573863, 23.0, 176.87368956767895, 1.47777553152328,1.6665701811549802, 14.203999999997567
-0.0008743521524874966, 24.0, 178.35328011622278, 1.48140124246536,1.7220896117345403, 14.344999999997489
-0.0007765328386614776, 25.0, 179.83648345770118, 1.48500116851166,1.7759348979330343, 14.477999999997415
-0.00028111547028641877, 26.0, 181.3232739597302, 1.48857561384351,1.8279504392986206, 14.602999999997346
-0.0005619466252530992, 27.0, 182.81362629159815, 1.49212487764207,1.878337382163925, 14.72099999999728
-6.356686648599161e-05, 28.0, 184.30751541931843, 1.49564925419357,1.9269711558089828, 14.831999999997219
-0.0003258454689905857, 29.0, 185.80491660078624, 1.49914903299170,1.9740929336058708, 14.93699999999716
-2.3592780414763317e-05, 30.0, 187.30580538103555, 1.50262449883759,2.0196048811758653, 15.035999999997106
-0.0010482807173012266, 31.0, 188.81015758759605, 1.50607593193710,2.0637829219699753, 15.129999999997054
-0.002294229325583572, 32.0, 190.3179493259451, 1.50950360799573,2.1065519015630843, 15.218999999997004
-0.0026709224227335314, 33.0, 191.82915697505442, 1.51290779831111,2.1478402483394454, 15.302999999996958
-0.001104554690355903, 34.0, 193.34375718302658, 1.51628876986322,2.1875800096935607, 15.381999999996914
-0.0034077237041670303, 35.0, 194.86172686282256, 1.51964678540231,2.226477040230239, 15.457999999996872
-0.001900422510258318, 36.0, 196.38304318807403, 1.52298210353471,2.263714648351061, 15.528999999996833
-0.0026526013753407737, 37.0, 197.90768358898262, 1.52629497880643,2.3000186929632447, 15.596999999996795
-0.0013870849646800407, 38.0, 199.43562574829915, 1.52958566178478,2.334958506773343, 15.66099999999676
-0.0009330628309436532, 39.0, 200.9668475973862, 1.53285439913800,2.368889398454303, 15.721999999996726
-0.0006383875032533287, 40.0, 202.50132731235726, 1.53610143371287,2.4017795575435237, 15.779999999996694
-0.0036254465209874485, 41.0, 204.03904331029364, 1.53932700461055,2.434002882887303, 15.835999999996663
-0.0017877799562604738, 42.0, 205.57997424553585, 1.54253134726047,2.464725026531666, 15.887999999996634
-0.0020844132420375647, 43.0, 207.1240990060479, 1.54571469349257,2.4947295619055736, 15.937999999996606
-0.00014067742226151077, 44.0, 208.6713967098537, 1.54887727160771,2.5235862937491063, 15.98499999999658
-0.0032948377096096515, 45.0, 210.22184670154223, 1.55201930644646,2.5520990129511962, 16.03099999999661
-0.003219179949804691, 46.0, 211.77542854884058, 1.55514101945620,2.579425167389475, 16.073999999996662
-0.0034003511521384457, 47.0, 213.33212203925441, 1.55824262875676,2.6059609555354584, 16.114999999996712
-0.0034137656863980808, 48.0, 214.8919071767721, 1.56132434920434,2.631691521045676, 16.15399999999676
