P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=200.0
-0.0004739150168141513, 1.0, 531.4018509375439, 2.05485621952892,0.00029265158104438166, 0.5290000000000004
-0.0006244177621340029, 1.1, 531.6073459207838, 2.05504342672742,0.0005158853042195499, 0.6390000000000005
-0.00025945032059660595, 1.2000000000000002, 531.8128596191829, 2.05523052272807,0.0007756237283680305, 0.7320000000000005
-0.0008293499418401265, 1.3000000000000003, 532.0183920216265, 2.05541750764088,0.0010706733465025546, 0.8150000000000006
-0.0012318773707884687, 1.4000000000000004, 532.2239431170118, 2.05560438157575,0.0013945069139852393, 0.8900000000000007
-0.0001582792464531319, 1.5000000000000004, 532.429512894246, 2.05579114464242,0.0017394628134283535, 0.9580000000000007
-0.00014126446980774, 1.6000000000000005, 532.6351013422482, 2.05597779695046,0.002112215339744571, 1.0219999999999982
-0.0016718992352097708, 1.7000000000000006, 532.8407084499479, 2.05616433860931,0.0025138315541903037, 1.0829999999999915
-0.00035121045346971904, 1.8000000000000007, 533.0463342062855, 2.05635076972825,0.0029247593597473407, 1.1389999999999854
-0.00042991956467354074, 1.9000000000000008, 533.2519786002125, 2.05653709041640,0.0033612980553266755, 1.1929999999999794
-0.0014059317334465728, 2.000000000000001, 533.4576416206913, 2.05672330078275,0.003820846083575819, 1.2449999999999737
-0.0007742273523800299, 2.100000000000001, 533.6633232566952, 2.05690940093612,0.004290636448379702, 1.2939999999999683
-0.002029599207006166, 2.200000000000001, 533.8690234972084, 2.05709539098520,0.004786762754877772, 1.341999999999963
-0.0006120195063252533, 2.300000000000001, 534.0747423312258, 2.05728127103849,0.005285449007974053, 1.386999999999958
-0.0003544948151114087, 2.4000000000000012, 534.2804797477532, 2.05746704120440,0.005805482979099939, 1.4309999999999532
-0.0010527086229097612, 2.5000000000000013, 534.4862357358074, 2.05765270159113,0.0063456755782148625, 1.4739999999999485
-0.0001310250407148443, 2.6000000000000014, 534.6920102844157, 2.05783825230678,0.006891137064483996, 1.514999999999944
-0.00207723628421155, 2.7000000000000015, 534.8978033826166, 2.05802369345927,0.00746700455212901, 1.5559999999999394
-0.0018862260272476791, 2.8000000000000016, 535.1036150194591, 2.05820902515638,0.008043896756552859, 1.5949999999999351
-0.0017496269664758232, 2.9000000000000017, 535.309445184003, 2.05839424750575,0.008633953154502175, 1.632999999999931
-0.0014874178756471824, 3.0000000000000018, 535.5152938653189, 2.05857936061487,0.009235647703200574, 1.6699999999999269
-0.000923797440988401, 3.100000000000002, 535.7211610524882, 2.05876436459106,0.00984741219784204, 1.705999999999923
-0.0026312211953597765, 3.200000000000002, 535.927046734603, 2.05894925954152,0.0104856234468371, 1.741999999999919
-0.0010098836348431633, 3.300000000000002, 536.1329509007659, 2.05913404557328,0.011113396362134365, 1.7759999999999152
-0.0014392099128177726, 3.400000000000002, 536.3388735400906, 2.05931872279326,0.011765751133740515, 1.8099999999999115
-0.0010113503979454275, 3.500000000000002, 536.544814641701, 2.05950329130819,0.012423008904975663, 1.8429999999999078
-0.00253256586212702, 3.6000000000000023, 536.7507741947322, 2.05968775122468,0.013104309834678866, 1.8759999999999042
-0.0029868086396320137, 3.7000000000000024, 536.9567521883296, 2.05987210264917,0.013788489015652798, 1.9079999999999007
-0.0022190230448012422, 3.8000000000000025, 537.1627486116492, 2.06005634568799,0.014473785156495897, 1.9389999999998973
-7.689689213587593e-05, 3.9000000000000026, 537.3687634538579, 2.06024048044729,0.01515843405536465, 1.968999999999894
-0.002757718810556872, 4.000000000000003, 537.5747967041328, 2.06042450703310,0.01588805612797823, 1.9999999999998905
