P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=170.0
-0.00023879790716966047, 1.0, 228.92316407766114, 2.00769601549318,0.008333487916673717, 2.1409999999998752
-5.863718787093978e-05, 1.1, 229.1239554147926, 2.00813063193622,0.010240972643431557, 2.2929999999998585
-4.255802115007584e-05, 1.2000000000000002, 229.32479018502943, 2.00856467780972,0.012268110196029101, 2.434999999999843
-0.0004407844207164631, 1.3000000000000003, 229.52566833137706, 2.00899815436102,0.014411982746158031, 2.568999999999828
-0.00032060882138462823, 1.4000000000000004, 229.72658979696564, 2.00943106283363,0.016644066659606094, 2.694999999999814
-0.0004304874366246948, 1.5000000000000004, 229.9275545250492, 2.00986340446725,0.01897445875372947, 2.814999999999801
-0.00013983822329018315, 1.6000000000000005, 230.12856245900568, 2.01029518049783,0.02138179552768195, 2.9289999999997884
-0.0006156075519410453, 1.7000000000000006, 230.3296135423364, 2.01072639215750,0.023890658607463006, 3.0389999999997763
-0.000554384186025864, 1.8000000000000007, 230.53070771866575, 2.01115704067469,0.026462734003825338, 3.1439999999997648
-0.00043794825547355406, 1.9000000000000008, 230.73184493174074, 2.01158712727405,0.029105983670302628, 3.2449999999997536
-0.0008868448662444505, 2.000000000000001, 230.93302512543065, 2.01201665317653,0.031834421139043244, 3.342999999999743
-0.0006318156168161091, 2.100000000000001, 231.13424824372677, 2.01244561959934,0.03460808517743281, 3.4369999999997325
-0.000371278823172874, 2.200000000000001, 231.3355142307417, 2.01287402775603,0.03744343975385123, 3.5279999999997225
-0.0009268768872313897, 2.300000000000001, 231.5368230307094, 2.01330187885644,0.04036310450508625, 3.6169999999997127
-0.0010471745521715412, 2.4000000000000012, 231.73817458798462, 2.01372917410675,0.043326147930286454, 3.702999999999703
-0.0004969340382381406, 2.5000000000000013, 231.9395688470425, 2.01415591470949,0.04632144500880051, 3.785999999999694
-0.00019431178631948307, 2.6000000000000014, 232.14100575247824, 2.01458210186355,0.04937571734391803, 3.866999999999685
-0.0011661945449936062, 2.7000000000000015, 232.3424852490068, 2.01500773676420,0.0525218297780242, 3.9469999999996763
